0.000000000000000000e+00,0.000000000000000000e+00,1.199428975694673549e-01
1.735679378564348729e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449223933035244466e-02,2.631693605838449426e-02,1.971177931685137164e-01
1.131782958403513145e-01,1.092256359881991525e-02,2.145819774387823231e-01
7.821648335070410796e-02,0.000000000000000000e+00,5.473856601219796031e-02
0.000000000000000000e+00,4.444473929549791480e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059567137122182568e-05,0.000000000000000000e+00
3.293093753750209185e-02,1.319088165225500153e-01,9.731091764641165709e-02
4.439268084851054341e-02,8.543681263633171041e-02,6.278944741887998449e-02
7.052729142196753620e-02,0.000000000000000000e+00,2.549705651917771321e-01
2.016785934345519671e-01,5.039376526669386153e-02,3.736117796878272307e-02
1.806626656225711614e-01,3.427659183826016476e-02,9.318183785844340317e-02
2.927824953982445001e-03,0.000000000000000000e+00,1.096913125561313207e-01
0.000000000000000000e+00,7.219426176392903897e-03,7.360570773538348266e-02
1.002403719993917863e-01,0.000000000000000000e+00,2.920443840319599249e-01
1.507514913129948467e-02,4.352085041169899415e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.883736541140385152e-03,1.171873514623128845e-02
6.419945347335642705e-02,1.386502267408243894e-01,6.965593935957217764e-02
1.341294592439014159e-02,5.730209081030235990e-02,0.000000000000000000e+00
1.361749835308860915e-02,6.350084964614593694e-03,4.603654664423301526e-03
1.268851693935516556e-01,5.648484536680256629e-02,7.365690430295339375e-02
2.881341652164051692e-01,0.000000000000000000e+00,3.377101202143018704e-02
1.129648108460690192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232632072548276864e-01,3.009710087419978919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976795834112089645e-02,2.137629794868682251e-02
4.654034357879777151e-02,1.758672420264332723e-02,8.475852014136842083e-02
1.768472657250527436e-01,4.249475276962726839e-02,1.333206042070460839e-01
0.000000000000000000e+00,1.226352960096643678e-02,0.000000000000000000e+00
5.651601714418939132e-02,1.442105451868095495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368741912140951887e-02,5.671261738407015057e-02
2.851391069020792202e-02,4.744161347644254567e-02,6.136079594757218314e-02
0.000000000000000000e+00,4.151244919436621571e-03,0.000000000000000000e+00
2.726008062228144069e-01,5.815862077203151626e-02,0.000000000000000000e+00
1.819948952507697837e-01,1.686533439043277627e-01,4.341998713406136634e-02
