3.805617707146315976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199409364395023631e-01
5.184515229741664538e-02,0.000000000000000000e+00,2.632297545601384736e-01,1.735369913777496109e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.628322316058495922e-02,8.238891740485077692e-03,6.790082103299543981e-02,5.450462407923918617e-02,2.633410941078243028e-02,1.971237459554898985e-01
4.032608196333516137e-02,0.000000000000000000e+00,1.763136893773119621e-02,1.131830025745662743e-01,1.092130897935119846e-02,2.145764270990137834e-01
1.365355438431160584e-01,9.279465124608063387e-02,1.018596764778066793e-01,7.821520485493045627e-02,0.000000000000000000e+00,5.474737010639376539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725678551141793804e-01,0.000000000000000000e+00,4.444255921307637691e-01,0.000000000000000000e+00
3.239901700460223188e-01,1.006451375945410232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137198975029392211e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837231407767446478e-01,3.292579530326482373e-02,1.318923399516977457e-01,9.732238534025426657e-02
3.876242478151922105e-02,2.254453042616175532e-02,2.163490802598460605e-01,4.438341518730826857e-02,8.541421572965514353e-02,6.280279953764901502e-02
2.860648487840263682e-02,4.980018720064946502e-02,3.340063919754344274e-02,7.053066704718931323e-02,0.000000000000000000e+00,2.549716251570839920e-01
7.433802021635065038e-02,1.856825351032215764e-03,0.000000000000000000e+00,2.016844152690258074e-01,5.039179966502207314e-02,3.735680491168103662e-02
4.330195004229400735e-02,2.424491901887921089e-02,4.911018528089786811e-04,1.806660741445595963e-01,3.427357484415707173e-02,9.317617437271259739e-02
1.084788912710331898e-01,1.279013061682999219e-01,4.478189305613881899e-02,2.934176847822706716e-03,0.000000000000000000e+00,1.096957787366785175e-01
2.900507970031658278e-01,7.018000827296412558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220828940713557714e-03,7.360417664775120716e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876302404705866761e-02,1.002466654727170864e-01,0.000000000000000000e+00,2.920420231316693815e-01
3.686250021893049400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509084458667608528e-02,4.353837792336552430e-03,0.000000000000000000e+00
8.958844603550714103e-02,2.655057464939206135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884276584862182864e-03,1.171816179241840991e-02
1.021171779135096741e-01,2.299569417048316980e-02,0.000000000000000000e+00,6.420896804992747009e-02,1.386475664427107291e-01,6.964956894722693082e-02
2.376462481300895546e-01,6.887940772755317409e-02,1.792047884663266338e-02,1.342307423588575722e-02,5.730824010238866340e-02,0.000000000000000000e+00
2.930527923022341330e-01,5.973859395081211610e-02,0.000000000000000000e+00,1.362957423396689294e-02,6.352580188701983759e-03,4.599654516625394270e-03
7.008457232899263645e-02,1.974800456665551374e-02,0.000000000000000000e+00,1.268942067242622151e-01,5.648422079392458051e-02,7.364919069000405716e-02
3.029819835515157669e-02,0.000000000000000000e+00,2.754907551939040841e-02,2.881320213930800844e-01,0.000000000000000000e+00,3.376909733432716110e-02
7.928745394095272972e-03,3.473640572474607779e-01,0.000000000000000000e+00,1.129380016063844146e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401201846108112270e-02,0.000000000000000000e+00,1.713096214743235410e-02,1.232613641221871614e-01,3.009444657897933917e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.608117388481963728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723546907802299688e-01,4.884956552232070509e-02,1.254430526060328899e-01,0.000000000000000000e+00,4.978591191443348940e-02,2.139129202283268291e-02
1.839876321776755808e-01,5.426005608252697926e-02,0.000000000000000000e+00,4.654901953178446766e-02,1.758806151471033891e-02,8.475562538214644059e-02
2.015262251890329384e-02,2.493607549371745801e-04,1.619782731958442157e-03,1.768555251882711066e-01,4.250211580932586330e-02,1.333163420909434238e-01
2.358165450335444890e-01,1.510546945050206813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226464256378480798e-02,0.000000000000000000e+00
1.917999374793943890e-01,1.180319906491919674e-01,0.000000000000000000e+00,5.652185461055047461e-02,1.442238790528846577e-02,0.000000000000000000e+00
8.825349517955842493e-02,2.285047737004911872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368866300645420891e-02,5.671192525561227077e-02
1.234935791030731533e-01,1.109547764935720215e-01,0.000000000000000000e+00,2.851944128931737168e-02,4.744121158938676558e-02,6.135856886489744755e-02
2.216898221490744975e-02,3.540405601767089294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150491431306395189e-03,0.000000000000000000e+00
2.595020740161991992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726027358958843516e-01,5.815537040444151984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295131846613595736e-04,1.819963042863687874e-01,1.686437314952404232e-01,4.341309656903873798e-02
