2.058100687956718466e-01,1.939126131932391028e-01,0.000000000000000000e+00
1.668792790964263306e-01,1.016015144933772457e-01,4.143568504100394491e-03
1.488964114761885671e-01,1.918212615280526917e-02,2.095376587778701172e-01
0.000000000000000000e+00,4.455125576380843944e-01,6.288328616989419771e-03
1.858034002695860554e-01,2.648482066057157233e-02,2.367453324138467721e-02
5.439369184116143313e-02,0.000000000000000000e+00,2.560787316887530585e-01
2.837518337219218853e-02,1.427659101938107133e-01,9.913722125351659420e-03
4.095299707675090217e-02,1.206560225477411874e-01,0.000000000000000000e+00
2.980846868071322653e-02,2.086069059709420512e-02,2.989560585203588916e-01
1.657111637147345648e-02,2.308859009161155079e-02,9.749533591034412194e-02
4.718924369549945541e-02,0.000000000000000000e+00,2.136453883905653217e-01
6.615711732986501170e-02,2.449365865203315118e-02,0.000000000000000000e+00
4.609295316923882335e-02,1.186534817148576261e-02,3.649105744337185347e-02
2.987693050367100714e-02,7.437901991363067566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796867564733341860e-01
1.322816182674508845e-01,1.166151649785858446e-02,9.500850464899963932e-03
1.736078183313779014e-02,1.122460465078732421e-02,5.653210368329329716e-02
4.619877430620375480e-02,5.500342642032982629e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.695147751543390258e-01,0.000000000000000000e+00
9.906819354489043716e-02,3.050262114077105166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664619159483916921e-01
0.000000000000000000e+00,8.494346697114155131e-02,0.000000000000000000e+00
2.879828165962141848e-02,6.011745221906582975e-02,9.293429286336175876e-03
3.461090746179538991e-02,3.516610422415088200e-02,0.000000000000000000e+00
4.167659016517453845e-03,7.525377531842995793e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.586539413835326970e-02,7.425804018615565771e-02
8.776198025261484903e-02,2.243118597079360108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524830724873589560e-02,3.883205505475093716e-02
2.400529636397756919e-02,1.685813410545831600e-02,0.000000000000000000e+00
4.571220434299817781e-02,2.324256194007932527e-02,1.916760807225353566e-02
2.584771582472404280e-02,2.304086680941965296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110891219604286974e-02,1.518954154599713030e-02
1.975904710022569760e-02,1.572166008737444984e-02,0.000000000000000000e+00
3.952428051087678723e-02,2.816941230238146493e-02,0.000000000000000000e+00
1.918496528973803045e-02,1.270555585740587752e-02,0.000000000000000000e+00
5.256055786408423552e-03,4.380994535657935923e-02,9.279865504641637494e-03
0.000000000000000000e+00,1.713119224511100713e-01,0.000000000000000000e+00
2.390540863718371590e-03,4.705998189602765558e-02,0.000000000000000000e+00
1.829481456671118791e-02,6.769991809244526801e-03,0.000000000000000000e+00
3.511503046917752863e-02,1.940781084369505929e-02,2.066140196327880679e-02
4.782535382143720398e-02,3.649034750818879510e-03,0.000000000000000000e+00
2.269946959281547369e-02,0.000000000000000000e+00,3.179559072154099220e-02
0.000000000000000000e+00,5.005090988971003935e-02,4.051180393437398474e-04
4.283127946582807738e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.925905884482293454e-03,3.227233948882211184e-02,5.390198552161769990e-03
8.506583536688548663e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.186775580467145097e-03,2.120870931087967103e-03,2.574200860556338788e-02
2.223717115852018658e-02,5.544019934231479360e-03,1.462623015872484234e-03
1.198867984414589243e-02,4.162598640221236261e-03,4.844541823451572506e-03
0.000000000000000000e+00,6.414570106886607719e-03,1.067589851571498771e-02
0.000000000000000000e+00,4.113617362447869602e-02,0.000000000000000000e+00
2.349968431253911944e-02,5.504109571886270195e-03,0.000000000000000000e+00
9.868005679648930023e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.585930155400841798e-03,2.500715071426924674e-02,0.000000000000000000e+00
7.644366812934295929e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588483590554037997e-03,2.708504766986010587e-02,5.065931607606111338e-03
9.191768560351042811e-03,5.734248436199103696e-03,3.751068258871240939e-04
3.680515167562593230e-03,1.503834153933397829e-03,2.560801151312618387e-02
2.981808371905187924e-02,1.318751431525669315e-02,0.000000000000000000e+00
1.131521126484206531e-02,2.103324824140201388e-02,0.000000000000000000e+00
1.314375581161119494e-02,1.964738422748025029e-02,0.000000000000000000e+00
1.871613546607200224e-02,7.258937684848020336e-03,0.000000000000000000e+00
1.691181816198540633e-02,0.000000000000000000e+00,2.096502793600870870e-02
1.985411552402564783e-02,9.426740115525118410e-03,2.276988179231367350e-03
0.000000000000000000e+00,2.684247573698960235e-02,8.287151981767364650e-05
2.647704111166830285e-02,2.708503645288103893e-03,6.948169024835882182e-03
3.105691663283318554e-02,2.233021458838257284e-03,2.294947648322491138e-02
9.078590813995732894e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757718195718938753e-02,9.400935115575291545e-03,0.000000000000000000e+00
5.938662456865964265e-03,1.874824692404931112e-03,7.945286979966036459e-03
1.312375523189327755e-03,4.449828546391315295e-03,4.282309328282909305e-02
1.252901343742188547e-02,5.501067228985610964e-03,0.000000000000000000e+00
1.379687610314908434e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307561691019120120e-03,1.499454296599669846e-03,3.619001121464668781e-03
9.861189814626058689e-03,1.888096748364878272e-02,0.000000000000000000e+00
9.238383740989859066e-03,8.949730120366063829e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.567675616086577031e-03,3.357069558719892599e-02
