2.057982805103886481e-01,1.939090426262898292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734456503275403835e-02,0.000000000000000000e+00
1.668716979141148249e-01,1.015961231244641577e-01,4.148629089071551382e-03,6.664980263809077918e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488762774600480843e-01,1.917980409482815049e-02,2.095482682207060743e-01,3.538992008363260888e-01,0.000000000000000000e+00,4.746966090018445855e-02
0.000000000000000000e+00,4.455230642909728811e-01,6.287727848962775846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857921846636516050e-01,2.647469881784087625e-02,2.367810571322868235e-02,5.073677888006505529e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.437903007334992517e-02,0.000000000000000000e+00,2.560969928943311325e-01,4.103701125990647514e-01,2.904432328227409335e-02,0.000000000000000000e+00
2.837565233255329514e-02,1.427678858215420121e-01,9.909567886404693771e-03,0.000000000000000000e+00,1.225666285358421176e-03,0.000000000000000000e+00
4.095240222954531911e-02,1.206588652830853370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980514761223411468e-02,2.085935399423750197e-02,2.989609726626999420e-01,0.000000000000000000e+00,3.511208812108291832e-01,0.000000000000000000e+00
1.657465353527014934e-02,2.308683262668316180e-02,9.746013362458740004e-02,0.000000000000000000e+00,3.867522260718109922e-02,3.639849366028500843e-01
4.717840602850069398e-02,0.000000000000000000e+00,2.136605666469413578e-01,3.570113714734829968e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.614057286027301419e-02,2.449508088106443562e-02,0.000000000000000000e+00,2.670403977311875954e-01,1.379832879739035026e-02,0.000000000000000000e+00
4.608098665904496183e-02,1.186660347449831898e-02,3.649884494326369883e-02,3.502296656066128389e-02,1.412014630445180829e-01,4.633099118206013972e-02
2.987628488451277500e-02,7.438119341449765665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797031087137702987e-01,0.000000000000000000e+00,3.793313047632893564e-01,0.000000000000000000e+00
1.322748842468914610e-01,1.165343824766934024e-02,9.505473708780506903e-03,1.257399175299927715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736430762484577131e-02,1.122269541506655532e-02,5.650830780359304695e-02,4.984990552373260754e-03,0.000000000000000000e+00,2.966584978033264819e-01
4.618768242797452461e-02,5.507228083614120048e-04,0.000000000000000000e+00,2.845685636691953624e-01,1.257200435263136108e-02,3.004061671170107223e-02
0.000000000000000000e+00,2.695211126911639665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906111057441127632e-02,3.049906629147584869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616971841128218734e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.664733960008411340e-01,0.000000000000000000e+00,3.124516297112117647e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.494522986267552533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551488526535613997e-03
2.879561672434198527e-02,6.011814410549222443e-02,9.291009319499122718e-03,5.164602727817990679e-03,6.894287297282405101e-03,6.227714806240185370e-03
3.460973284976878728e-02,3.516668956219502762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168117689587141558e-03,7.525574670469661887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425844557397031259e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.586544164982097424e-02,7.424017705347113472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094360661976184868e-01
8.775579544363638906e-02,2.242789931726492728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130299410247532249e-02
0.000000000000000000e+00,1.524875768222487202e-02,3.881973495807197055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979093603562101511e-01
2.399876510054168438e-02,1.685939569409794503e-02,0.000000000000000000e+00,1.535202152323430769e-01,1.331645062228720665e-03,2.782582535899458080e-03
4.570963913175969673e-02,2.324092861115647363e-02,1.915679961172886067e-02,0.000000000000000000e+00,5.030760167888100563e-03,0.000000000000000000e+00
2.584675704653354930e-02,2.304138543856846730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110905262159974857e-02,1.518118821172422667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598195426797026919e-01
1.975495314444267528e-02,1.572251352207814160e-02,0.000000000000000000e+00,7.534705440456791747e-02,1.594674299613484808e-02,4.089517418597663628e-02
3.952293873393735585e-02,2.816680930959019127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972180486773150998e-03,0.000000000000000000e+00
1.917951502236036471e-02,1.270659649116238910e-02,0.000000000000000000e+00,1.296290860747786045e-01,2.964801483998112403e-03,1.006152891519085510e-03
5.255942757522038579e-03,4.381072475161437024e-02,9.278424846244666749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144188663564389238e-03
0.000000000000000000e+00,1.713144091140346437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390843334646138192e-03,4.706142615330915352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828976005685184480e-02,6.770812745044200130e-03,0.000000000000000000e+00,8.521066816977918013e-02,1.561769344318651893e-02,3.736952261241649476e-02
3.511398691088173096e-02,1.940625799884056202e-02,2.065414505651504834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782411046942307981e-02,3.646859297916313272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270005840533925734e-02,0.000000000000000000e+00,3.178422146922208619e-02,8.103552849108110190e-03,0.000000000000000000e+00,1.312836226281809127e-01
0.000000000000000000e+00,5.005207901784022861e-02,4.052408838349980981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282907126000089215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768043496878089260e-02,0.000000000000000000e+00
9.925945464813812694e-03,3.227237362146059829e-02,5.387437029174870114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103955350970853115e-02
8.505814659617459694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918763954601229574e-02
6.183939027121929978e-03,2.121724857463477137e-03,2.574275711735525551e-02,3.115517764279052138e-02,2.839565874833372902e-02,1.825371310438707664e-02
2.223341429452675017e-02,5.543677167756171260e-03,1.463235988586859306e-03,6.871438352557071583e-02,8.686648093472554288e-03,1.705379566082062398e-02
1.198584571286438749e-02,4.163263657843203035e-03,4.845492276135906530e-03,0.000000000000000000e+00,6.407416549708964959e-02,5.883928722618509376e-03
0.000000000000000000e+00,6.414822950318916153e-03,1.066889186716725446e-02,1.976990148971052158e-03,0.000000000000000000e+00,8.624418561230345892e-02
0.000000000000000000e+00,4.113715380207000338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349536915876176968e-02,5.504575090826697992e-03,0.000000000000000000e+00,2.695330026356087053e-02,6.406889459077029676e-03,9.618114533456612741e-03
9.862492097710284789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490915935861311659e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.585847108820494900e-03,2.500789866188524863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740857785744566714e-04,0.000000000000000000e+00
7.643665635112759094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604203215310584713e-02
7.588575929887657508e-03,2.708506933830101202e-02,5.063241741458615434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016049045623828792e-02
9.188826136193187569e-03,5.735002670198642571e-03,3.789702582262700773e-04,7.934751356029237646e-02,5.211858522018920047e-03,1.457379336518796302e-02
3.678157767517466724e-03,1.504385296935474049e-03,2.560929374516840787e-02,2.792647128543841728e-02,2.513530975628384956e-02,1.878164189414666119e-02
2.981696282824026697e-02,1.318532270951069431e-02,0.000000000000000000e+00,1.182952820542803761e-03,5.704923187411002281e-03,0.000000000000000000e+00
1.131380813508329509e-02,2.103354584038956421e-02,0.000000000000000000e+00,3.029378636737784999e-03,1.199381957813924759e-02,2.870296705673295017e-03
1.314282710278187258e-02,1.964751018285980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871364206297358723e-02,7.258893228761377665e-03,0.000000000000000000e+00,7.796919510101123912e-03,6.463644754922728657e-03,0.000000000000000000e+00
1.690654365127082850e-02,0.000000000000000000e+00,2.098020287888899618e-02,8.026825414784652390e-02,4.963033599022303489e-03,0.000000000000000000e+00
