5.114859663352781805e-02,0.000000000000000000e+00,2.813460176527519119e-01,0.000000000000000000e+00,4.008097463399144106e-02,5.439571956230662697e-02,4.991577434311589290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145004660017925391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520294594755477235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651843006844675471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575848464130072180e-01,4.775812608018603633e-02,0.000000000000000000e+00,1.996829920488939550e-02,1.410400575576343796e-01,0.000000000000000000e+00,1.653691489634448800e-02,1.114477840493887512e-01,0.000000000000000000e+00,9.919888004873998744e-02,0.000000000000000000e+00,2.247056977169504255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560590924732328688e-03,3.490394123845777562e-04,0.000000000000000000e+00,9.425333375282188286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584120396786910828e-02,3.392437746052258396e-02,0.000000000000000000e+00,1.801667150610051504e-01,3.463724305146200638e-02,2.009003030525945838e-02,3.740114449009938197e-02,0.000000000000000000e+00,3.593505034666729520e-02,1.788289646119979592e-02,3.403633706252654628e-02,1.115326495608684743e-01,3.383131726725228938e-02,2.566916085541951983e-02,9.958675067456942975e-02,0.000000000000000000e+00,4.149204814327847428e-03,7.362849516173228595e-03,2.145885946688364312e-02,2.522925972077859347e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777092551128389208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991765234692826958e-02,2.301914689510829466e-03,2.615322793485430619e-01,7.237924389723673912e-02,0.000000000000000000e+00,3.659895998286390867e-03,2.978509525439485342e-02,4.454632487285029030e-02,3.129424580546647655e-02,0.000000000000000000e+00,1.561739780244703057e-02,4.646942243962324560e-03,3.491613385380522294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810375236891498540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852544485766542459e-02,4.085451454640991881e-02,0.000000000000000000e+00,1.760268906654947618e-01,1.815455849932314653e-02,7.705850463162446096e-02,1.931048304662295054e-03,3.062117001467476105e-02,1.832142600277222931e-04,4.560965760824512577e-02,5.124024782061611244e-02,0.000000000000000000e+00,2.228937096674912799e-02,8.355044165475991255e-03,5.351601559431425764e-02,0.000000000000000000e+00,4.919501968041065793e-02,7.306726605423852217e-02,0.000000000000000000e+00,8.483797801734524469e-02,0.000000000000000000e+00,1.382806567852540476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398508097982828879e-02,2.676035387561798845e-03,0.000000000000000000e+00,2.666572390297512751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625030610073820714e-01,7.154320314787818158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277167034211331043e-01,9.617766229236598963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773324196015724386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998062701267808716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010911382853550422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479416569329307152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303794841219178324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421876210477502678e-02,0.000000000000000000e+00,1.975149387284056979e-01,8.544189291487452875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831152755923034448e-02,0.000000000000000000e+00,1.008286056185343643e-01,0.000000000000000000e+00,1.141404479534950250e-01,0.000000000000000000e+00,1.013235472182347358e-01,5.969571601980006026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933376605391162739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335284486631843404e-02,0.000000000000000000e+00,1.249924415331130634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354655329814240444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286386578633034461e-01,1.347135821680440441e-03,9.873084840953935681e-02,0.000000000000000000e+00,1.085876288764977826e-01,4.658895563229691061e-02,0.000000000000000000e+00,3.805055635064368696e-02,0.000000000000000000e+00,1.620277422897962449e-01,3.419514694453997666e-02,2.134376753024879239e-02,0.000000000000000000e+00,5.027768176205547196e-02,1.880172573252642887e-03,2.278477026154678703e-02,2.847544247077949189e-02,3.898007598777976368e-02,9.616243588872645798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787365792318677815e-02,2.141405488994321468e-02,4.246538661465489722e-02,0.000000000000000000e+00,2.232447473280570749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547548018442139114e-02,0.000000000000000000e+00,1.695613361867382915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308078852944590059e-02,5.947262145225559044e-02,1.953794858820690969e-02,2.103616262362600631e-01,1.138093579046587332e-02,0.000000000000000000e+00,3.954630061139456990e-03,4.192207757591858916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
