9.660884631670194067e-02,0.000000000000000000e+00,3.572219690309180046e-02,1.946050557570539949e-02,7.686305262618634004e-02,0.000000000000000000e+00,1.511038947865482769e-02,0.000000000000000000e+00,1.122553785105365881e-02,1.195553396467318452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229359074689445608e-01,0.000000000000000000e+00,1.613278385549518912e-01,3.661022566298183234e-02,0.000000000000000000e+00,5.170170125378689176e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.233288871950360355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497291169048310389e-01,0.000000000000000000e+00,8.418635829727022513e-02,0.000000000000000000e+00,8.537827803005267752e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652373391195849528e-02,1.051446698994661366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382885524380158493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407615125335727635e-02,1.688246265218384667e-01,8.009615399314348738e-02
0.000000000000000000e+00,1.139088023445952169e-01,0.000000000000000000e+00,9.704085861643752323e-03,0.000000000000000000e+00,1.819645827982791231e-01,0.000000000000000000e+00,2.895127461684244424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413058146718336412e-03,0.000000000000000000e+00,1.427568145520759398e-02,7.788237162862639285e-02,3.930860258624347195e-03,0.000000000000000000e+00,1.429751748551093826e-01,1.197745551504661859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586261358683211872e-02,2.598937860100800773e-02,0.000000000000000000e+00,3.271674451848832245e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.484389361219182579e-02,1.117354149733016805e-01,7.821004210719444127e-02,3.357916593159553098e-02,0.000000000000000000e+00,1.175746741938007642e-02,9.838720383719444518e-02,0.000000000000000000e+00,1.325261084801861999e-01,4.328027541723918764e-02,6.838799446482561606e-02,2.089365244466313831e-02,5.679543461561850637e-02,5.215666014871215422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321000203638355436e-02,0.000000000000000000e+00,9.568579754379852309e-02,3.338070542137832469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.126136945512138110e-02,3.884130861704938875e-02,1.680862269603065201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227326128557166995e-02,0.000000000000000000e+00,4.132205468491426115e-02,6.418704541264461105e-02,1.349675086693247206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737805986340603515e-02,3.318244248873537805e-02,0.000000000000000000e+00,4.184671916729414826e-02,1.090406261735846621e-01,1.797714201240055171e-03,6.765071569618016922e-02,9.410737147371941655e-03,9.961359616391375627e-02,7.785237017273867466e-02,6.962906200561586045e-03,1.457192429506188464e-02
1.072720430395765340e-01,2.708513666907863895e-02,1.545410048873376886e-02,0.000000000000000000e+00,2.036069028100216324e-02,0.000000000000000000e+00,6.406194323681345393e-02,2.388316085847059025e-02,0.000000000000000000e+00,3.753873074962828238e-02,0.000000000000000000e+00,3.450552953136180878e-02,1.429212218200741000e-02,0.000000000000000000e+00,2.841261703323075608e-02,2.443334269938711445e-02,5.164790311369960030e-03,1.409102664252929737e-01,0.000000000000000000e+00,1.275522454932541683e-01,3.553548777478309634e-02,1.809853140027290960e-02,1.379102138638262434e-02,0.000000000000000000e+00
2.013754530786101421e-02,2.340896510059543856e-02,2.150845604326229871e-02,4.605103374696350310e-02,4.795998707064313277e-02,1.031318485386660128e-01,1.137290865153410199e-02,5.937911496167871950e-02,4.660679062523821747e-02,4.312975478609704094e-03,1.603007500408419606e-02,9.662494035854901631e-02,9.779508460813533810e-02,1.218163216084960226e-02,8.468804180143047963e-03,7.974350989735534689e-02,3.673759972982177519e-02,0.000000000000000000e+00,5.289748030973039777e-02,0.000000000000000000e+00,5.506907767651361869e-03,6.305687009398554255e-02,2.571339741935766473e-03,9.844326473034724703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121223441499908657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780538642669414362e-02,9.133227277421114565e-02,6.903635061720679589e-02,0.000000000000000000e+00,2.448153369769568571e-02,1.246045533511167813e-01,1.531051973700232327e-01,2.477160971642840357e-03,4.385948559940357205e-02,1.242836204701879416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793499751513105006e-02,3.153425566566940102e-05,1.309857389553115495e-02,6.296844274296690969e-02,0.000000000000000000e+00,1.859016203148703208e-02
7.073567103943603773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378097254264263882e-01,7.491417230330454577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531783876147726195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282263143186037178e-04,0.000000000000000000e+00,4.956227658139807091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915264457212934160e-03,4.299601325110518624e-01,4.936294389677287064e-02
4.309545529417314197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561841378132796415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589773956201855631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415615885896538348e-02,5.696221800392085172e-02,0.000000000000000000e+00,1.780006162847616313e-01,0.000000000000000000e+00,1.114590277784087285e-01,7.548683304912423564e-02,0.000000000000000000e+00,2.900102190167278948e-03,4.119472700713944224e-03
