9.659216817129070987e-02,0.000000000000000000e+00,3.573959660517854464e-02,1.945168733797846342e-02,7.685335932620809829e-02,0.000000000000000000e+00,1.511877362643363441e-02,0.000000000000000000e+00,1.120901567200135486e-02,1.195636717382682207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229386460635856909e-01,0.000000000000000000e+00,1.613221677275101240e-01,3.661859599531420983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.236794740595326209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497041615324043173e-01,0.000000000000000000e+00,8.419675758355563144e-02,0.000000000000000000e+00,8.531437715569608130e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.648104450455448344e-02,1.052042700442752665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388041107421284032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404460222184372886e-02
0.000000000000000000e+00,1.139247762707132905e-01,0.000000000000000000e+00,9.697203369574972781e-03,0.000000000000000000e+00,1.819647851878972711e-01,0.000000000000000000e+00,2.894720968634273070e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403005635274858588e-03,0.000000000000000000e+00,1.426514084898983931e-02,7.787157009193380885e-02,3.925041449436593617e-03,0.000000000000000000e+00,1.429829818042475942e-01,1.197662997289826031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586466146165342941e-02,2.598558747344369493e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.486862572343968347e-02,1.117269540135059080e-01,7.822629628186857087e-02,3.359914235145706335e-02,0.000000000000000000e+00,1.176407320164817027e-02,9.835887291748721117e-02,0.000000000000000000e+00,1.324735162797637256e-01,4.329966758862323351e-02,6.839899172844342290e-02,2.086951047103864990e-02,5.681662871729790953e-02,5.216872773449564293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321482881538904759e-02,0.000000000000000000e+00,9.568009319272682833e-02,3.336936046741480200e-02
6.123980543860789438e-02,3.886987292610769723e-02,1.683173040214182292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226736926295784208e-02,0.000000000000000000e+00,4.132460333669055186e-02,6.421758164152367721e-02,1.351221982453516997e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735499766501982066e-02,3.320957558954915761e-02,0.000000000000000000e+00,4.183153904707665599e-02,1.090179818109491550e-01,1.804363319527743040e-03,6.768467778316483718e-02,9.413568082244935450e-03,9.959723104758017032e-02,7.782973276416345343e-02
1.072630277812530869e-01,2.709270854932585570e-02,1.545927609348006146e-02,0.000000000000000000e+00,2.036038348813274182e-02,0.000000000000000000e+00,6.409332953099280972e-02,2.387653193401039972e-02,0.000000000000000000e+00,3.757011210753581631e-02,0.000000000000000000e+00,3.449308562445987936e-02,1.429050545737464706e-02,0.000000000000000000e+00,2.841245802514747246e-02,2.442098126652568826e-02,5.151252546811077582e-03,1.409110822641788663e-01,0.000000000000000000e+00,1.275098677965215144e-01,3.554183282618240264e-02,1.809726851814706661e-02
2.011627585061524434e-02,2.342432009201515092e-02,2.152709633635343026e-02,4.603432657241331855e-02,4.795892143943677327e-02,1.031279297057730582e-01,1.140091182170359027e-02,5.937406138725094540e-02,4.659884387592964916e-02,4.323522405142789758e-03,1.603491727578723255e-02,9.660438041036366330e-02,9.778529632435271901e-02,1.219980823061051628e-02,8.474641385712005509e-03,7.974195698759399542e-02,3.672893100177263698e-02,0.000000000000000000e+00,5.292607056402979376e-02,0.000000000000000000e+00,5.496177370047698740e-03,6.304600113544096829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120942470794842466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782035522762698165e-02,9.133018948044471785e-02,6.902076893798013424e-02,0.000000000000000000e+00,2.450846099597676908e-02,1.246118238904585368e-01,1.530982641343865414e-01,2.472593761539271240e-03,4.386898710672718776e-02,1.242971349812041909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797417056943948280e-02,3.083290979826668429e-05,1.308565850851095384e-02,6.299767096580603798e-02
7.078093276517574695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377845010673240389e-01,7.485942664033673304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.530267342611792342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218713197369131930e-04,0.000000000000000000e+00,4.952318333101782093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138956291154692e-03
4.307649141631908485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559146996192329181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589616037948883287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415595247871511732e-02,5.695052835550425824e-02,0.000000000000000000e+00,1.780229971073122863e-01,0.000000000000000000e+00,1.114867733527347832e-01,7.545889075005011992e-02,0.000000000000000000e+00
