0.000000000000000000e+00,0.000000000000000000e+00
1.910994718868700148e-01,6.427951506460007937e-03
2.024049390176826946e-02,7.757826637185752383e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.524117736432428483e-01,5.795197108147760040e-03
4.294249914302005508e-04,7.736256021772348890e-02
0.000000000000000000e+00,1.163524082945793662e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.616021050731535347e-01,1.341891731896833750e-01
1.168572296532172927e-01,0.000000000000000000e+00
1.711882077170506083e-02,1.010433579391036285e-01
0.000000000000000000e+00,1.129471574846400567e-01
0.000000000000000000e+00,1.242579032386547169e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.746279783768878435e-01,1.032301448743911665e-01
1.715086986855976492e-01,0.000000000000000000e+00
1.266335113664096915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.724655031653838377e-01,1.387111078347102178e-01
2.414266533175151116e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.575729830322016627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.468413035207849320e-02,4.613784676411851991e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.582546455016382208e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509005894804981741e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.585196199598711664e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.581534893428800884e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.551511708920278676e-03,8.355276560059095043e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766883772739036462e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.901018113694392308e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.252407982995378816e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114280915817899065e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289284632385049090e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.938204053981115615e-01,1.522504541479180185e-01
0.000000000000000000e+00,1.048958816525537574e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
