0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817616607549125352e-02,0.000000000000000000e+00,4.878866125189872290e-04,9.015880191023457890e-02,3.169367901291610806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052078433903062653e-02,0.000000000000000000e+00
1.636459908221629331e-02,0.000000000000000000e+00,1.372395149087890195e-04,2.536111859071912833e-02,8.915237724908195438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959432175631321674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003081438831940231e-02,0.000000000000000000e+00,3.357130547748686305e-04,6.203795313803391748e-02,2.180830858126016694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239314542466616931e-03,0.000000000000000000e+00
1.494095797520927742e-02,0.000000000000000000e+00,1.253003397448659579e-04,2.315482372434174083e-02,8.139655088256200072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701975865368919441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891403255577992604e-02,0.000000000000000000e+00,7.456656063026084443e-04,1.377949629378155960e-01,4.843930079390359328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607952920134041522e-02,0.000000000000000000e+00
5.108975630985605060e-02,0.000000000000000000e+00,4.284573876540904492e-04,7.917660322966747766e-02,2.783308778428777649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239252847499429891e-03,0.000000000000000000e+00
2.897461525635944279e-02,0.000000000000000000e+00,2.429917239324770259e-04,4.490355369814905823e-02,1.578502361716328101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239872253234190147e-03,0.000000000000000000e+00
1.272033259401279294e-02,0.000000000000000000e+00,1.066773628801077667e-04,1.971339852625667369e-02,6.929884957512975896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300390090483474693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
