6.145866976366545775e-02,3.816290318559493328e-02,8.943696096379004932e-04,1.424975036755883051e-01,2.365062426391761063e-01,1.879201245646758833e-01,1.756763347509943118e-01,1.566921932329787964e-02,4.308365154012086702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219943026251900764e-02,0.000000000000000000e+00,3.716664545934615649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337850896904568043e-01,1.597901885876030700e-02,0.000000000000000000e+00,2.104386724623674987e-01,9.075453550064928321e-02,8.424213238867880177e-03,1.422399693826196798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926134876266510920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964455673252109874e-02,5.819551351886444179e-02,0.000000000000000000e+00,4.880488672573967432e-04,9.018878570655916582e-02,3.170421926851141325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052428319935388643e-02,0.000000000000000000e+00
4.562876591287959305e-02,4.429394271480861789e-02,2.330594733561060505e-01,0.000000000000000000e+00,2.046662461110441630e-02,6.548993708795965152e-02,1.840055826248351498e-02,6.635413907681146639e-02,2.348186913422951883e-01,0.000000000000000000e+00,5.026175391163198447e-02,4.325227576783077094e-03,4.669507875752875597e-02,1.349547038938993526e-01,1.270762380520084056e-01,1.637981465248351809e-02,0.000000000000000000e+00,1.373671182476819111e-04,2.538469899620500805e-02,8.923526985486521582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962183813358171790e-03,0.000000000000000000e+00
3.162326147771338161e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.140262304565804907e-02,1.618252114504725170e-01,1.392471830039472280e-01,4.315892581226781974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762624831207029841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605573395719300106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098307602074042100e-01,1.220777383559729611e-02,0.000000000000000000e+00,4.722668658936809288e-02,6.866571032442100875e-02,1.506678161258225360e-02,1.239842183694774835e-01,3.607354371299140747e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.725575305120603763e-03,3.747102941184004415e-03,9.645606432326338936e-03,0.000000000000000000e+00,1.840379129478607045e-01,4.005847082038027640e-02,0.000000000000000000e+00,3.359449917322651245e-04,6.208081383078711130e-02,2.182337547444873627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244316029792577036e-03,0.000000000000000000e+00
3.654551770758488610e-02,0.000000000000000000e+00,2.504482897916932016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678975034355737583e-02,3.072633460100515079e-01,3.716564581401674700e-02,1.153055497296775617e-01,0.000000000000000000e+00,9.350120965743068113e-02,5.786933488820699550e-02,7.436538886181845269e-03,1.494077858840441378e-02,0.000000000000000000e+00,1.252988353414914865e-04,2.315454571875120993e-02,8.139557360471847205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701943424422487659e-03,0.000000000000000000e+00
6.128301392379949773e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491635255427583323e-02,1.427866663237181144e-01,9.954011775378157623e-02,4.921493208348497184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316563388946383129e-03,6.691014175993066637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902136382914345865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355145413056372747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356672575093738398e-01,8.753546064721963449e-02,1.439503835020465410e-02,2.918553008967850540e-02,0.000000000000000000e+00,1.086631728536840025e-03,7.573904515618617257e-04,0.000000000000000000e+00,2.173486646647381990e-02,0.000000000000000000e+00,6.323511334629740126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266717780993570266e-03,1.113449865657292932e-02,1.005224209941936626e-02,1.051149730713710727e-02,5.434024609617621460e-02,0.000000000000000000e+00,3.455300576897806647e-02,0.000000000000000000e+00,3.273479284193805267e-02,9.036140262955771885e-02,1.199944550603418147e-01,3.614388481221464215e-03,3.697765710977726217e-01,8.686336963295246752e-03,1.170779959082662025e-01,8.892122624869505665e-02,0.000000000000000000e+00,7.457259352432147204e-04,1.378061113990891873e-01,4.844321983170807311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608083013429744551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.827645376805106858e-01,0.000000000000000000e+00,4.909978234726804572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068697272500371531e-04,6.469132678321369567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381252566200244225e-01,4.599275009494482348e-03,3.688992644840078891e-04,5.859748661831831046e-02,4.713271144313608413e-02,5.110193917489383453e-02,0.000000000000000000e+00,4.285595576174109191e-04,7.919548368518281034e-02,2.783972486335317686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241456040049583764e-03,0.000000000000000000e+00
