0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476750454167785775e-02,0.000000000000000000e+00,7.947549638750783319e-04,1.468664101792669929e-01,5.162820227619702856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713809184911457492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563888052965139497e-03,0.000000000000000000e+00,2.150170321324290195e-05,3.973398226129561638e-03,1.396775526087931738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636626146812514756e-04,0.000000000000000000e+00
1.240299468131080170e-03,0.000000000000000000e+00,1.040160510457988083e-05,1.922160252216986026e-03,6.757003060650167538e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.243001576127204863e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130736297660959233e-01,0.000000000000000000e+00,1.786913412424040231e-03,3.302119145054610017e-01,1.160799633850046475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853299140054236571e-02,0.000000000000000000e+00
3.478969423540446688e-04,0.000000000000000000e+00,2.917591037038382681e-06,5.391550118677066166e-04,1.895300904890206647e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.291491773409118291e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
