6.144262975389722797e-02,3.818307035275708694e-02,8.996797344429703245e-04,1.424644652657985344e-01,2.364986922186951834e-01,1.879028317700760231e-01,1.757304021635653357e-01,1.567388429709271752e-02,4.307748351692727157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219099903966708004e-02,0.000000000000000000e+00,3.713521179225046792e-02,0.000000000000000000e+00
2.337777485405871103e-01,1.599343441967021953e-02,0.000000000000000000e+00,2.104257140667993575e-01,9.076890401384232754e-02,8.427780878155561456e-03,1.422506740522105628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924034143474473435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967641870645660845e-02
4.565007484447354547e-02,4.429585245958359702e-02,2.330851663063492896e-01,0.000000000000000000e+00,2.046065929006686893e-02,6.548271471901610796e-02,1.838769362297032819e-02,6.636259599954691391e-02,2.347770751551120638e-01,0.000000000000000000e+00,5.028246059822952946e-02,4.325118433666629708e-03,4.670284172494424541e-02,1.349623292121618912e-01,1.270993378967971710e-01
3.160499178468878772e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142427168049858943e-02,1.618246607489506050e-01,1.392769092062339231e-01,4.308866476125123440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762309448810570167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612588373697293248e-03
2.097794053028271544e-01,1.223475961142659642e-02,0.000000000000000000e+00,4.720475531927398327e-02,6.867642900064148404e-02,1.507247130170686310e-02,1.240263849132168805e-01,3.595914410666100269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.717763193968624813e-03,3.745412534268473259e-03,9.650611994521688872e-03,0.000000000000000000e+00,1.840396797295368037e-01
3.658039348557046849e-02,0.000000000000000000e+00,2.504842306330731794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678526769389315054e-02,3.072166412659920187e-01,3.715482819075936055e-02,1.153331308475095546e-01,0.000000000000000000e+00,9.350589885278659530e-02,5.786982422473243431e-02,7.442887196617786749e-03
6.130861041650700720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491596991062763583e-02,1.427776702561745492e-01,9.955998870858477623e-02,4.919810490454804529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318073324576636757e-03,6.689309614621348488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905201903648515637e-03
1.355679506808750261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356640573728624455e-01,8.755591355971099887e-02,1.439797563770663265e-02,2.920362429898912260e-02,0.000000000000000000e+00,1.086873244906888525e-03,7.579163311971045440e-04,0.000000000000000000e+00,2.170346274046701732e-02,0.000000000000000000e+00,6.320431752248930300e-03,0.000000000000000000e+00
1.256812901649819640e-03,1.114355804427893427e-02,1.004821852406199804e-02,1.049789466343189863e-02,5.434858747033002174e-02,0.000000000000000000e+00,3.456055154805742768e-02,0.000000000000000000e+00,3.272957618832415816e-02,9.037101103459732609e-02,1.200426149556115124e-01,3.615204464205450021e-03,3.697602104031564862e-01,8.662473350212532980e-03,1.170759741766106005e-01
0.000000000000000000e+00,2.827456952058988726e-01,0.000000000000000000e+00,4.908396529182054713e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015921522259437786e-04,6.470432006304842332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381489171680798933e-01,4.606495380821908243e-03,3.620732361117442251e-04,5.860299080266279798e-02,4.712829507752121228e-02
2.438275515931507750e-02,6.653118037430527827e-03,2.377872819932611570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546357466042525258e-03,4.291417922439277194e-02,2.509442923104557299e-01,0.000000000000000000e+00,7.244509100354230846e-02,0.000000000000000000e+00,4.823846847355144074e-02,8.396186629043742022e-02,1.719281411773003823e-02
1.230926634127535880e-03,2.367865317658212482e-03,1.853678092493162843e-01,5.814850998562356814e-03,1.787545297484834789e-02,7.891841365214416482e-02,0.000000000000000000e+00,9.838591593803872049e-02,0.000000000000000000e+00,1.469323752069259525e-01,9.613373301694955186e-03,1.511061008227104242e-02,2.711586376362045900e-03,3.888026156050918697e-02,0.000000000000000000e+00
8.466187367027219399e-03,0.000000000000000000e+00,2.775707319399557671e-02,1.449320243905993268e-02,7.674137229244182810e-03,4.940991256275601567e-02,0.000000000000000000e+00,3.296535985995609902e-02,4.523658986343535859e-02,2.973232135907749041e-01,5.206356863284127001e-02,0.000000000000000000e+00,5.423145853617671042e-02,7.465946142161759835e-02,0.000000000000000000e+00
