0.000000000000000000e+00,1.839013058486813623e-01,1.057615535418829494e-01,1.834799660812592992e-01,0.000000000000000000e+00,1.427421320288289018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880118688672419547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073029243204540878e-01,1.329903415232230046e-01,8.297749930629734483e-02,0.000000000000000000e+00,1.623501274240285452e-02,9.602213754975540139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474783951446982655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729415073096451150e-01,2.515917675544068755e-02,1.134410027704383095e-01,0.000000000000000000e+00
5.699128241936466527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360246578302218567e-01,0.000000000000000000e+00,1.032688000609982559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658825331681397897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940670155071389236e-01,0.000000000000000000e+00,9.270034570743310165e-02,2.944387998658501079e-02,9.585720765919988895e-02,2.698135193436023913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582619043715780688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833487238083974569e-02,0.000000000000000000e+00,5.341645239131277006e-02,9.888207609252359920e-02,1.545096471274591265e-01,5.567932887386358581e-02,6.862755141524926224e-03,0.000000000000000000e+00,1.342736502177661407e-03,7.941627834702943631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219738029059723797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397847811269276319e-01,2.080820355909648259e-03,9.382276298018464231e-03,0.000000000000000000e+00
2.904245355305572901e-02,1.196400010447175588e-01,6.618074922958321060e-02,1.920959527957409319e-01,1.329936843172731427e-02,1.776557577860301412e-02,6.042561207335953206e-03,0.000000000000000000e+00,1.182260962566749262e-03,6.992493727130394757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073962504171434122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832133611446351996e-03,8.260964820427313740e-03,0.000000000000000000e+00
1.198762347265663886e-01,5.645937469655290530e-03,4.043502732412578710e-02,4.037540086178410814e-03,1.640825983973840663e-01,7.608368414619216813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341803873169144234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990684531694129622e-01,1.401214145031344678e-02,0.000000000000000000e+00,8.276209719740771839e-03,2.313080543363393859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173810763639746679e-02,1.155626681815421497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068176645819123999e-01,1.528650776746078022e-01,0.000000000000000000e+00,2.990890909731820646e-02,1.768965278283582687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716916816880338148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634942654429937553e-02,2.089863860086348113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107927061568290128e-01,0.000000000000000000e+00,2.783186817836033056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361395812146554508e-03,0.000000000000000000e+00,4.620203237940676195e-04,2.732623607471435997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196979513299837518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159865640975537687e-04,3.228334320896923855e-03,0.000000000000000000e+00
3.160147163938373249e-01,3.494358443681819942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291456342034437432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226325843295724194e-01,0.000000000000000000e+00,1.655815602690516586e-01,0.000000000000000000e+00,5.673253234077157980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223622825353037763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270926502362954680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002024574711489535e-01,1.276893906345439311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700311295318543192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320932862338417543e-02,1.261043240586522396e-01,5.557960771106265629e-02,1.363349543990748369e-01,3.437027499658182328e-02,6.588180393877494934e-02,7.878478194538324209e-03,0.000000000000000000e+00,1.541468409370539252e-03,9.117029595209736118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400265529749712863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388792469186175847e-03,1.077090143932608532e-02,0.000000000000000000e+00
4.730675232552692538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053090231082312145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491513493361118773e-04,0.000000000000000000e+00,4.874785771459297319e-05,2.883196690906371590e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.428241564636003504e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.697184448604940166e-02,7.554388705780026587e-05,3.406222066126794452e-04,0.000000000000000000e+00
3.116055486724302326e-01,0.000000000000000000e+00,1.150343873520792010e-01,0.000000000000000000e+00,1.723783821082997270e-01,0.000000000000000000e+00,2.723893577740062188e-02,0.000000000000000000e+00,5.329450431369940969e-03,3.152108535048546434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841257651501553599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045333352754556796e-03,8.258976296022971231e-03,3.723915778084781886e-02,0.000000000000000000e+00
1.815100892960770929e-01,1.355140358278992228e-02,0.000000000000000000e+00,3.570459244450760526e-04,5.400215511071881219e-02,5.924220843578918705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770331918833603357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506713719265482865e-02,8.319154821168812941e-02,3.393550894169200527e-02,9.057677099444927382e-02,1.393258030822192572e-01,2.011552607580076747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221462357330832804e-02,1.667324796650025698e-01,1.767192098753646856e-01,0.000000000000000000e+00,1.220045934492439282e-01,4.012866419921987289e-03,9.079648918344646047e-03,0.000000000000000000e+00,1.776484192992878238e-03,1.050703268488305427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613753200802853227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752993208122697481e-03,1.241305759635879906e-02,0.000000000000000000e+00
9.492992472235205204e-02,8.384417977676991707e-02,0.000000000000000000e+00,6.331886349028718886e-02,0.000000000000000000e+00,1.552568832891867145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747350700038596827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071965982900894510e-02,4.414175573900601113e-01,3.562979369353432707e-02,2.973638118082883031e-02,4.052202762722104806e-02,3.842800415559786617e-03,0.000000000000000000e+00,7.518654362584130738e-04,4.446915286143457956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829924291594341793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165155562659747537e-03,5.253606534641919353e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.973797537286980930e-01,1.206860911938827628e-02,2.329925578129097563e-01,5.599283227957437686e-03,5.491048769597074546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
