9.262956569056547684e-03,1.243709266306431693e-01,5.381760259547455072e-02,2.929886410378910733e-01,1.726958835722538490e-03,6.213279176244907581e-02
0.000000000000000000e+00,2.894362818325751929e-01,3.625428888764491847e-02,1.533662353777160980e-01,0.000000000000000000e+00,7.451464743350678932e-02
3.415002872923023070e-01,4.986789560840321905e-02,7.082916165385907958e-02,3.368282409544609557e-02,5.546794292562766404e-03,6.946448908751762241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.710604637678688963e-02,3.231636182981904581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946499572603955508e-01,1.476974134359139434e-01,6.917286923417508004e-02,0.000000000000000000e+00,9.165097779897488084e-02
3.811421600551788136e-01,3.336262496042192993e-02,1.102328736118570254e-02,0.000000000000000000e+00,8.388954441930887573e-02,5.821807190162705051e-03
0.000000000000000000e+00,2.768243157889682324e-03,1.598555067952798017e-02,1.644780101925234772e-01,3.064878032000967461e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.247080169394269855e-01,0.000000000000000000e+00,1.428498546782415446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.258087917165438607e-02,0.000000000000000000e+00,2.076789766020627481e-01,1.829329882791904185e-02,2.844714395303508114e-01,3.695619534782045718e-02
2.924590862347645551e-02,1.169641983436184611e-03,0.000000000000000000e+00,9.314551955763658228e-03,8.850703026181063957e-03,2.551228752172647329e-01
3.395221732891315902e-01,1.644778386781414747e-02,2.284668052135160193e-02,0.000000000000000000e+00,5.569046823528447931e-03,2.894418061235907134e-03
1.265991724149669873e-01,2.807799711155955884e-04,0.000000000000000000e+00,5.675600994225856594e-02,8.196490906961922951e-02,0.000000000000000000e+00
5.780787297667735330e-02,3.966280052052299776e-02,1.961471295585293442e-02,2.651308228995618438e-02,2.420350116304333943e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.082006395829596401e-01,0.000000000000000000e+00,9.796910267295953767e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235292649318601277e-02,0.000000000000000000e+00,5.985099635487250991e-02,0.000000000000000000e+00,3.472739425382830869e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.504547062784286349e-01,6.217436607042511193e-02,3.473709771531423296e-02,0.000000000000000000e+00,6.349977560032940560e-02
2.112493916023394300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805112841908491958e-03,6.607705304326364374e-06,1.852682028545439286e-01
4.650811039890895976e-02,5.095598380751106826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059757614956164412e-02,3.507710582943970260e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.702323002563553976e-03,1.394834720482516222e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.408577290316995228e-04,1.050337578983405243e-05,4.402451938929839020e-02,6.022775760608284346e-02,1.781721591445794195e-04,5.925436172322496448e-02
7.738293580277882944e-02,0.000000000000000000e+00,6.061830054663149697e-02,0.000000000000000000e+00,2.544140645151524160e-01,0.000000000000000000e+00
