0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560889676901632050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518451022968792558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950593753881650794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251856527054019952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406196836403106110e-02,1.027988707499062279e-02,9.143664310716044104e-06,1.089828862068278614e-01,0.000000000000000000e+00,4.525626799687142501e-03
1.552605915962394223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690763886696258156e-02,5.127569648864120644e-02,0.000000000000000000e+00,1.009694445201553548e-01,0.000000000000000000e+00,3.477395230672549950e-03
1.962717771644379924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093879863679855007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130998990429430945e-02,1.689975830480226282e-03,6.356729584782704057e-02,4.037013474829645454e-02,0.000000000000000000e+00,1.913226620069044797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849117434635959220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084771121706984309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559919542567086259e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012319298291043834e-02,0.000000000000000000e+00,5.230619998453957253e-03
2.815194130187670743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484892866223096075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367614180799470253e-02,0.000000000000000000e+00,2.740536309990612620e-03
9.523566010094161594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739159361007618171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358316758488974929e-01,0.000000000000000000e+00,3.072916727039023965e-02,1.733898693423573945e-01,0.000000000000000000e+00,8.300123343286594860e-03
6.294201154527011288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895848225480157981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821381091180619138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928041675652833631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412063846615248707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566026397815676111e-02,1.387012759848413601e-01,1.094335076849994523e-02,3.358262614944423907e-02,0.000000000000000000e+00,9.569352788652724659e-04
6.099579542785026759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641660580025568278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836716300043504557e-02,0.000000000000000000e+00,6.561906387840743538e-02,6.867628819327910306e-02,0.000000000000000000e+00,2.955521355085506587e-03
7.454079327047671670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232597871829929914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119768238569009533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775178982126578542e-02,0.000000000000000000e+00,1.906363962658510743e-03
1.098715045869552709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533937976205012599e-01,5.718285656644505471e-02,0.000000000000000000e+00,1.917818417377898932e-01,0.000000000000000000e+00,9.373273445890371175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449527369545582700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959238000699593196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107696396859050358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621875286536226327e-03,3.608532785861269521e-03,1.113948568217722063e-01,1.076731656144857240e-02,0.000000000000000000e+00,4.046359679996533389e-04
1.328098307979901083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650508804634532839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633833665828907183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742071551398559237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978042718438111275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830669642993676294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173413192224973256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931185828777794544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
