0.000000000000000000e+00,0.000000000000000000e+00,4.666458000473044411e-03,1.965399304267370639e-02,6.523908805570287350e-02,1.838119336926970493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732196580847618544e-02,1.269379871255288117e-01,0.000000000000000000e+00,1.245421372940792720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581900828428744465e-01,1.839570675029481364e-02,2.746296189130401078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856653993006515957e-02,3.096107847005467786e-03,2.272606814146124581e-03,1.960045770559495082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024234396430860394e-01,0.000000000000000000e+00,7.348154602779129532e-03,3.369399714332750595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212026881214785801e-01,1.295406701801169458e-01,0.000000000000000000e+00,3.558042577391115624e-02,1.135073818542515489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421679079466628498e-02,9.318480421361494126e-02,0.000000000000000000e+00,1.379850423420284633e-01,1.396557958362183438e-01,0.000000000000000000e+00,1.000991325223225675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176793070398487906e-02,3.776950378431827293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874046876780659510e-02,7.477636328744662053e-02,1.539066079667752128e-02,5.767581689524011596e-03,4.567869865868062068e-02,4.626362563683832779e-02,9.412997060697411711e-03,7.516958154177387497e-02,0.000000000000000000e+00,1.826271521703090941e-02,1.503435550377942020e-01,8.193573907021828306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370607088665395691e-03,1.034545080161614061e-02,6.403710994296154917e-03,1.025984359311772360e-03,1.735755027850874044e-01,4.402167980944290265e-02,0.000000000000000000e+00,6.168270205826754948e-02,5.471038060918077123e-02,4.238043526678074435e-02,1.471301751340891861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135079060807813872e-02,6.206761812539607348e-02,1.554814014668294032e-02,4.604218922146354614e-02,6.477299113266039854e-02,1.487092914706078343e-02,9.905692757041223429e-02,1.045644259971620499e-01,1.338256301003302486e-03,0.000000000000000000e+00,1.376006037697685425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546180852771711911e-01,0.000000000000000000e+00,8.902650728133565394e-02,0.000000000000000000e+00,8.018883381146282158e-03,1.529539507535090659e-01,1.674342632849942910e-03,0.000000000000000000e+00,4.278105865221495073e-03,1.687588593419089844e-01,3.272951671038983133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.875591550382437411e-01,6.001207385112217879e-02,0.000000000000000000e+00,9.066392053477279056e-02,1.575896283295977890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837866162997087160e-02,2.799820259032652272e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.140008770034492580e-02,7.904601078201640291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456524627513369197e-01,0.000000000000000000e+00,2.244568757795220304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720969470517837441e-01,0.000000000000000000e+00,2.217819912437066776e-01,3.741619613003488963e-03,0.000000000000000000e+00,1.600888208918697930e-01,6.589286949421029396e-03,0.000000000000000000e+00,1.372189917012010471e-02,2.568467047704071915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708483581043133359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477137927556415944e-02,6.080750989231301085e-02,0.000000000000000000e+00,6.594984180428863085e-02,5.258973586277496809e-02,3.656049501241858679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622628825089663107e-01,1.039551252780451240e-01,5.400089887149555484e-03,3.528747685853833582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152246844780980800e-02,1.356515537720459352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707673738891803406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715266054352515404e-02,6.746541935303465576e-02,4.333158869763766713e-02,1.001844098856337351e-02,4.348286221750598257e-02,1.350643138004266330e-01,1.616709314967445382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071938475295450971e-01,0.000000000000000000e+00,8.166843341096453879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
