5.499920116075383142e-02,1.585959234727020222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.253568323201902757e-02,1.615273717878721038e-01,9.638832270264616198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603521522217913664e-01,5.362562998346711261e-03,2.043442419684850520e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.786258694215738241e-02,1.376916021282612729e-02,0.000000000000000000e+00,2.315437066449799186e-01,6.538451911554191967e-04,0.000000000000000000e+00,2.306548326772049629e-02,1.873306807116866812e-01,0.000000000000000000e+00,8.261386910197320022e-02
1.137600218211759634e-01,4.873122061462788202e-02,4.150682890050386153e-02,2.880927922623139348e-01,3.794988893462877128e-02,1.011664946560417860e-01,2.383806413837098737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705327438144686085e-03,5.121877804170490121e-04,3.969412574049265008e-02
2.397069028062226957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657738964922698130e-03,4.664583033218580588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853107938489518988e-04,2.332197573083323872e-01,6.060945576424200260e-02,0.000000000000000000e+00,3.983041449588439753e-01
7.447811627809550368e-03,0.000000000000000000e+00,6.434880232774538300e-02,2.369567435497461905e-02,6.736344972937582942e-02,2.791088964441665876e-01,5.729928217593748159e-03,4.339977621129516815e-03,0.000000000000000000e+00,5.176905663355298171e-02,0.000000000000000000e+00,2.573352201789259538e-02
1.588677160260694443e-02,6.288797904819662388e-02,4.372263260650811195e-02,3.172714001093454028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611880885365017169e-01,4.979119967869297808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767396720453810133e-02,0.000000000000000000e+00
7.871790256570813243e-03,0.000000000000000000e+00,6.007955511457172774e-04,3.884002651429472111e-03,4.312943293941530476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231145895320571781e-02,1.907814575871897992e-03,1.713857641345756244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251762476305131717e-03,7.461709154587186331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126590580640501271e-02,1.913903974555727083e-01,0.000000000000000000e+00,8.105812898599903948e-02
0.000000000000000000e+00,9.747964490003906135e-02,1.663404877643089030e-01,1.143835319434377412e-01,1.488238004980413920e-01,1.334247697702227974e-02,0.000000000000000000e+00,3.706740884736055980e-02,1.327129626737505279e-02,2.084441337202189853e-02,3.315416971067182694e-01,7.188408228426744180e-04
3.043980593693946246e-01,0.000000000000000000e+00,8.676567488256650695e-02,0.000000000000000000e+00,8.898572665779970643e-04,1.077524401475006078e-03,2.928618326357151913e-02,1.397576748009884406e-01,8.872731461953485901e-03,1.255652997063586192e-02,2.507013579226317207e-02,5.262667696644957168e-04
3.687062645313061993e-02,3.554321064206459463e-02,5.091842533304101470e-02,3.033199109981151165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242897807006748456e-01,4.181477215295755466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267485872159019753e-03,0.000000000000000000e+00
1.559881304157412565e-02,1.675998793277546084e-01,0.000000000000000000e+00,3.980018424217662831e-03,8.719137197913295195e-03,1.513705748929527681e-02,2.020753571915508973e-01,8.382623127668020757e-03,0.000000000000000000e+00,1.050589562762357584e-02,0.000000000000000000e+00,4.352425776433558463e-02
0.000000000000000000e+00,2.267568722508524481e-01,7.178806997820277175e-03,1.119152802703335219e-03,8.814854030989559275e-02,1.506063807379598701e-03,2.195236495207051816e-02,9.111595145223665149e-02,7.042398122207248722e-04,2.010742203189109373e-02,6.087825647190318185e-02,7.387146991440144209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951828703813116427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399291799031441283e-02,1.462656330411503669e-01,0.000000000000000000e+00,5.018657531299826335e-02
0.000000000000000000e+00,1.880110336632727086e-01,1.440045138070981390e-01,9.036171690675563750e-02,6.434385006111337062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142542155598608056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457723841663059017e-01,0.000000000000000000e+00
5.032285474938466216e-03,0.000000000000000000e+00,6.369844419334651231e-02,1.374229855053867889e-02,0.000000000000000000e+00,2.200148415012510850e-01,9.439567302026583701e-03,7.158773419008188988e-05,0.000000000000000000e+00,2.307876672316324859e-02,0.000000000000000000e+00,1.677588086749594309e-02
2.681731795974640065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085035407239472144e-03,2.367931518479008887e-02,9.164603238375419736e-02,3.248695902178203032e-03,3.382026587844418324e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102979666573216500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.388958210670607811e-03,2.618671201338425292e-02,2.319576668371964023e-01,7.305166600769809337e-02,0.000000000000000000e+00,1.643139400530437694e-02,1.139687267987348450e-02,2.366063376794344541e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434323600899177265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880265550269142605e-01
6.793894481567709642e-02,1.360975331952399541e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.314892982000708255e-02,1.182543745108526889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913492436742853327e-04,0.000000000000000000e+00,4.278982593536275608e-02
2.904362707995371815e-04,1.109610580124807677e-01,1.499224576838173451e-01,1.001861138701737319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021020920047778696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041865937101728146e-01,0.000000000000000000e+00
