0.000000000000000000e+00,0.000000000000000000e+00,4.664583008450210941e-03,1.965501123230870700e-02,6.523965969664879960e-02,1.838442298342812253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728955821397347284e-02,1.268857996841496194e-01,0.000000000000000000e+00,1.245653233311615898e-01
1.581895516392847201e-01,1.842592855290701298e-02,2.746591248668802110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856747266102224125e-02,3.096364302711154207e-03,2.262786736429376385e-03,1.959620403832248170e-01,0.000000000000000000e+00
2.024316697602117354e-01,0.000000000000000000e+00,7.345944544242358730e-03,3.370551633852281875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211856608946637465e-01,1.295572410904508587e-01,0.000000000000000000e+00,3.557028725338559627e-02,1.135057713749842573e-01
5.420737172520311009e-02,9.316881217579590924e-02,0.000000000000000000e+00,1.379689040984239667e-01,1.396610679989031822e-01,0.000000000000000000e+00,1.001182026450459783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177166765407990673e-02,3.776871591910145598e-02,0.000000000000000000e+00
6.874241888177309856e-02,7.477644685994315477e-02,1.541443844317222887e-02,5.781584870609235080e-03,4.571102962655038821e-02,4.624071833353375627e-02,9.396555487451080380e-03,7.517920933950747453e-02,0.000000000000000000e+00,1.828191785560858915e-02,1.503224798090018743e-01,8.191040701311622096e-02
0.000000000000000000e+00,6.377190555409526125e-03,1.035793518681484698e-02,6.411577500420414209e-03,1.040758816917430971e-03,1.735790599962862280e-01,4.401111236739040783e-02,0.000000000000000000e+00,6.165837699763138807e-02,5.468043962945508957e-02,4.236815100381217947e-02,1.471491616817466874e-01
6.134754249819687061e-02,6.206424503584016816e-02,1.555952455142667334e-02,4.604699966738187017e-02,6.477249515080960030e-02,1.486686960490635721e-02,9.904647494224576298e-02,1.045715337356235286e-01,1.336165460700065822e-03,0.000000000000000000e+00,1.375946459033755842e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.546301854600791170e-01,0.000000000000000000e+00,8.900737845086559297e-02,0.000000000000000000e+00,8.015874908989306658e-03,1.529499912188537480e-01,1.672868906762420890e-03,0.000000000000000000e+00,4.286043044007183112e-03,1.687653879945407442e-01,3.270604963724073506e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.875433461483002828e-01,5.997954679878823164e-02,0.000000000000000000e+00,9.065789518879574516e-02,1.580646389771545035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837544879311730356e-02,2.796662674505344479e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142991634939881540e-02,7.905439792726409037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456195389721703093e-01,0.000000000000000000e+00,2.244634738073735813e-01
0.000000000000000000e+00,1.720939624819028124e-01,0.000000000000000000e+00,2.217279247490414051e-01,3.750522218751722956e-03,0.000000000000000000e+00,1.601341130967877391e-01,6.579533128697726344e-03,0.000000000000000000e+00,1.372317403495067548e-02,2.568272637135316644e-02,0.000000000000000000e+00
5.708245250358614381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473885155247399610e-02,6.088989472879870191e-02,0.000000000000000000e+00,6.594061211306775916e-02,5.254700192926904656e-02,3.655675145402710879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622500437722090016e-01,1.039343397853946943e-01,5.399418142286674209e-03,3.527511137216401277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153450297448556067e-02,1.356695228097677119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707808975643628768e-01,0.000000000000000000e+00
2.715486815939891288e-02,6.744909361450478202e-02,4.333029835567586002e-02,1.000327715170032557e-02,4.350153757648139718e-02,1.350708801409261361e-01,1.618261982691245049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071842331075632676e-01,0.000000000000000000e+00,8.165656048677880086e-02
1.979038375962931251e-02,0.000000000000000000e+00,7.292239304888304546e-03,0.000000000000000000e+00,8.342088637668902814e-04,4.364733952596249605e-02,3.303797764430308360e-03,3.983118813077463766e-02,1.748969427776189689e-01,1.155434659647345576e-02,0.000000000000000000e+00,2.454823279228462163e-01
0.000000000000000000e+00,3.999576723122899580e-02,2.719466297506361110e-02,3.842430217847055962e-01,1.560806594982669902e-02,1.337820499230063520e-02,8.817234510255660823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375590966422517492e-01,0.000000000000000000e+00
7.043457701313662889e-02,2.590005960820783437e-03,2.207089974246229450e-02,2.346634848994476070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296903202185429094e-01,1.188863005481342883e-01,6.280058793800109233e-04,0.000000000000000000e+00,6.677567083085386712e-02,6.041540335271636600e-04
0.000000000000000000e+00,1.478896678412288945e-01,2.633041541500883223e-03,5.192149999521672964e-03,4.112502363336951322e-02,8.050638280570548977e-02,7.957723485989449952e-02,9.543871674302787864e-03,0.000000000000000000e+00,5.644722739704452485e-02,6.386621225990293804e-02,5.547833665399107966e-02
0.000000000000000000e+00,6.158433297413722085e-02,3.311679569731642431e-02,8.161851793063960858e-02,1.017969309657047600e-01,1.599710697822753214e-01,1.695387135453555946e-02,8.346260332498996529e-03,0.000000000000000000e+00,4.208884584122531136e-02,1.190768691846824656e-01,0.000000000000000000e+00
1.623272306841770929e-01,0.000000000000000000e+00,6.823128903945185550e-03,4.204297701934617965e-02,0.000000000000000000e+00,1.041887478269026834e-01,6.486598522115467891e-02,7.054652806739426796e-02,0.000000000000000000e+00,4.723074894352478903e-02,7.081154770067735367e-04,4.059995941890164745e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.535596833422237351e-02,1.994951231799159744e-02,3.865053011427972418e-01,1.722267082560494378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119362907055179754e-02,0.000000000000000000e+00,8.088707041353376814e-02,0.000000000000000000e+00
3.965088310457314663e-03,6.896281917243146653e-03,0.000000000000000000e+00,1.170115423394552795e-02,1.464770583164271868e-02,6.801158225278115810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423708504717540846e-01,4.140885796573479452e-03,8.387819189528882002e-02
0.000000000000000000e+00,1.537863785998180022e-01,1.391773820816153209e-02,2.484977172960586567e-01,2.494203105055002416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021864811967606701e-01,0.000000000000000000e+00
6.648540904990719869e-02,6.256369477980640303e-02,2.786540841244762590e-02,6.488165012679572574e-02,5.336182917330937331e-02,3.724180100313020936e-02,6.046368110769564930e-02,1.352078367824584911e-04,0.000000000000000000e+00,2.284959371505973155e-02,6.758317624684784253e-02,8.087497488840168780e-02
2.059281412220331509e-01,0.000000000000000000e+00,1.740350520052700439e-02,9.303674638031134148e-02,1.090110499413356193e-01,1.661159770037676231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000410310258660895e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.211721342757421466e-02,0.000000000000000000e+00,1.941347101256065896e-02,3.262412175879290943e-02,1.451870218699797821e-01,9.074279500320867053e-02,3.136811616425381750e-04,0.000000000000000000e+00,7.263787134931279366e-02,9.710866479532254472e-03,8.564449726786979578e-02
0.000000000000000000e+00,3.858814503834101517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129259012818316699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105242562172649323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712647546128507059e-02,0.000000000000000000e+00
1.376916541419177520e-01,3.028273527959471356e-02,1.571398340416184716e-03,2.422307884470940587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078853134967734717e-01,0.000000000000000000e+00,6.663867608832411103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468220894805636945e-01,9.224806095693079133e-02,1.154194757815264205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622113058055411339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057418521188470600e-02,1.480192909146424776e-02,0.000000000000000000e+00,6.559762393452965752e-03,5.091846617663431385e-02,6.465521243894967705e-03,0.000000000000000000e+00,6.313990215775304102e-03,3.246394250560789146e-02,1.127283082847136964e-01,0.000000000000000000e+00,2.307918615373068250e-01
4.289367099506224273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365385905542227350e-02,8.422479387027335951e-02,2.202482353098464060e-03,1.994774469902030681e-02,1.149339748915069320e-01,6.700482251083117458e-02,7.242652881534122206e-03,1.840985970998138266e-01
1.658807189259910442e-01,5.668237329315960367e-03,1.675897710903487617e-02,1.947723041072373096e-02,5.576971136826236464e-02,4.901132661534416540e-02,0.000000000000000000e+00,1.740157667796939089e-01,0.000000000000000000e+00,6.102945509337058538e-02,7.323401796529130370e-02,0.000000000000000000e+00
