2.165178662485355010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597918499192228059e-02,3.147251374168036353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920509300768376448e-02,3.958196395244369808e-02,3.723983883583542598e-01,0.000000000000000000e+00,3.925368630110614293e-02,9.443535798342567178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485694422555649097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381562172391151200e-01,4.768141099748953587e-02,0.000000000000000000e+00,3.347346435730962078e-02,2.282241450796455851e-02,1.484502553934500570e-02,6.736900070265934570e-02,7.852181757416834551e-02,0.000000000000000000e+00,7.290660822079116608e-03,4.475280998542337935e-02,8.768671000151301298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633426723325705210e-01,0.000000000000000000e+00,1.295802483784026966e-02,2.664214228845599233e-02,0.000000000000000000e+00,2.663804890529815686e-02,1.286286353499833668e-01,1.717240920816291427e-01,0.000000000000000000e+00,2.720043376162002702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195886210292432916e-02,0.000000000000000000e+00,2.099127580264564460e-02,1.799157276856442889e-01,0.000000000000000000e+00,9.563372328449586124e-02,5.261318741841916613e-02,3.323405240262011090e-02,6.209774179479682354e-02,3.935558171726666332e-02,0.000000000000000000e+00,6.326845311847521802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954910547197096990e-02,9.049136814328172240e-02,2.172324479773977413e-01,4.222000665910105588e-02,2.409624840010357941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604644792889121541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860078236154420056e-02,0.000000000000000000e+00,5.331034094325701189e-02,2.107998737963921732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359807785672487859e-04,2.260686786446992336e-01,0.000000000000000000e+00,4.474004030632192097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878918612561700313e-02,1.373559903005337202e-01,1.392921693915314396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597926804702623271e-01,2.260054725002170334e-03,0.000000000000000000e+00,1.205591962202728906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058468121833580911e-01,6.252711521300538533e-02,2.899680564868874905e-02,1.880496988438506156e-01,0.000000000000000000e+00,1.518047260891905209e-04,1.153944046287713396e-02,5.990827460387418424e-02,0.000000000000000000e+00,1.878757641686995550e-02,1.642420088308947368e-01,2.727533959202445638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515178149011874087e-01,1.131353344541180181e-02,0.000000000000000000e+00,4.398743830931325927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445530950544973103e-02,1.497340729603318932e-01,1.276078908546521631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850586536830081563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388992339476744810e-02,4.518936470051838905e-02,1.488247233126661039e-03,4.361363221362201531e-02,0.000000000000000000e+00,4.253910290722516530e-02,2.523153743303758190e-01,3.933174779824918227e-02,0.000000000000000000e+00,2.777140798671086028e-02,1.657394087224998633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931103401325305502e-02,8.070465621860561933e-03,1.278630163309033008e-02,5.313441644133720665e-02,0.000000000000000000e+00,1.698998124556354641e-02,2.111104418957924500e-01,9.890007767075896516e-02,3.573067370950809216e-03,2.712776336558859677e-02,5.617230156677489742e-04,1.759910997487313181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
