3.793242508718708272e-03,5.530803721506604397e-03,4.873050625388359453e-03,1.206080846066595255e-02,6.895254266442128743e-03,2.757428940959455455e-04,1.716495529628677894e-03,6.658314474579964115e-03,6.207432992815908185e-04,1.198348412953975650e-02,5.291406170817775957e-03,4.853761944184506461e-03,5.338200867050879421e-03,3.821576120048450487e-03,6.393354240546086920e-03,3.256570596391472096e-03,1.286346253435285622e-03,3.322380121363543992e-03,3.844057196427341089e-03,2.253224395535009111e-02,2.216048289992611497e-03,1.039588437880142879e-02,2.379902153736355389e-03,6.195214563393974805e-03,6.805882591776869772e-03,3.824256029217085184e-03,3.180516607090531477e-03,7.360111257851999211e-04,1.550124461698982985e-02,4.468908508102067967e-03,5.641848714999495029e-03,1.426072155852123324e-04
7.339661992413634706e-03,1.104668955936152080e-02,5.231646787966032219e-03,9.931461412765968041e-03,2.375872199829589734e-03,1.406754016407305019e-02,1.619791639629170575e-03,2.718907452322465081e-03,8.026233143086369815e-04,1.031603631720982850e-02,2.789405604097025884e-03,1.942459447567532194e-03,4.314698143396817481e-03,3.094401791158440940e-03,2.715045827370983489e-03,1.535797275053934173e-02,2.790216715414536083e-03,7.068714782962910032e-03,9.821029960676505577e-03,1.011071444895865479e-03,9.393447782727465389e-05,4.191333954481582524e-03,2.610219372953868303e-03,5.856762578632448979e-03,9.908770466800997934e-03,8.472387946504331135e-03,6.213565806660564621e-03,5.967946365752256621e-03,1.185138075378525113e-02,3.537241934324406034e-03,9.925921195157033639e-04,2.312335612804677226e-03
6.368830787293645879e-03,2.700112335705939781e-04,7.706428543674398446e-04,6.888601854718429118e-03,3.866162379747198341e-03,3.629165612998308532e-04,2.772954813034606003e-03,3.096918597342041002e-03,4.594215988960557995e-03,1.032821098636911919e-02,1.160301207317478156e-02,6.258810443400166911e-04,1.418890112634983713e-03,1.501656444503923771e-03,9.402823288404631163e-03,1.155340574775649831e-02,5.168255526838971825e-03,5.919102337328320529e-03,3.568957349043666571e-03,4.321304728944000417e-03,2.197090404996111801e-03,1.262179003348829279e-02,5.400207587545433063e-03,1.031879387699404654e-02,2.367674979778577882e-03,1.696979831371375758e-04,9.460493061010592786e-03,6.374499396105098858e-03,1.150239194685709343e-03,5.038970333477912206e-03,8.195741997867010686e-04,2.459900737077774791e-05
1.153839822627203415e-02,1.337669991003209062e-03,7.822115095954443320e-03,1.238280662085864889e-02,6.741059797747885746e-03,9.479831274255154372e-03,1.797903237517327422e-03,1.873415958965090732e-03,2.955989818110664729e-04,1.577892985160288253e-02,0.000000000000000000e+00,1.474843847071210384e-02,1.509687944364739269e-05,1.872529439922596128e-03,2.454630028966231503e-02,9.748885704818845995e-06,1.923518867429110241e-03,6.600183581073792299e-03,8.042706006204335817e-03,5.721231495349660828e-03,6.745447167675232975e-03,9.656093619478209322e-03,9.071444123244764559e-05,4.752819021216908579e-04,1.224063820425899370e-03,3.741175001324578697e-03,9.670027290286249124e-04,1.160549876202800288e-03,0.000000000000000000e+00,1.632129535137039067e-02,9.043302394001626054e-03,7.099908242417579327e-03
1.148554433466622560e-02,1.920308499695790733e-03,3.865308445865600975e-03,1.985372334993742299e-02,1.469747076379730732e-02,3.317425025972889352e-03,1.180729843537767568e-03,5.532971137960515651e-03,4.410963794060349108e-03,1.250617063107332949e-02,1.385564462710904901e-02,5.842594769694911538e-03,1.267154818168225814e-03,4.978751992353175337e-04,5.004867401479932282e-03,4.573039799256408550e-03,2.951341214224018419e-03,1.337818104191776034e-02,8.352175555908739057e-03,1.122236274167423553e-03,5.175014077913667188e-03,1.196103086479631539e-02,4.993696283763973849e-03,5.292195493433755199e-03,2.270563378881818029e-03,8.633591658715189521e-04,1.161332576683129190e-02,1.025828768304656337e-02,9.526359564563432331e-03,1.171000306103086100e-02,5.271908495108126869e-04,5.807824489949577063e-03
4.400257481184607217e-03,4.488765012765950219e-03,1.506716570982998687e-03,8.828165878983218473e-04,5.960213904590960093e-03,3.780572467452364416e-05,3.243876292023689656e-03,1.744460283216626995e-02,7.849495078502029266e-03,2.152304225709897670e-03,1.546244065959523351e-02,6.519918403571566771e-04,4.150691396440864267e-03,1.584064490675664641e-03,2.930985936499997009e-03,1.063049361388404557e-02,7.553353100302473422e-04,2.695877445076391710e-03,3.694302829117868114e-03,3.714028515515409301e-03,1.129203727719978526e-03,4.702887975467603607e-03,1.169346110813233863e-02,1.655012341201848869e-03,8.594532458373743689e-04,5.660952253546368274e-03,2.468509271487725337e-03,1.622171309509309878e-02,4.342256974161393113e-03,8.705778963065736488e-04,2.123111942035690782e-03,4.327128778655636027e-03
2.430391292915758117e-03,3.492631429386374277e-04,3.489291752725560969e-03,8.159797861439558458e-03,4.667370436968257263e-03,4.604166397688323059e-03,3.808818775739362776e-04,1.341551127512040061e-03,1.833463972577238979e-04,1.646405669930175314e-02,1.314530564642217361e-05,1.304805184981218044e-02,1.393372930575944245e-04,1.146649137582431144e-04,3.404950714182237992e-03,7.449520176019448639e-05,2.020068549050391821e-03,3.975287868504186195e-03,2.973409817381245795e-03,7.535757285213138396e-04,3.838974553239166490e-03,4.962159779223283829e-03,9.220176587124164999e-05,1.848754556090955598e-03,3.034451131543296079e-04,4.857251638672940852e-04,2.879527486977895398e-04,2.953547976436567504e-04,2.315132415819070642e-05,7.986480027603937160e-03,4.624512128632594921e-03,4.279960364822981041e-03
8.640238131744359951e-04,5.063988700042230083e-03,2.532718363751624083e-03,1.317272496863699030e-02,3.255950203861076968e-03,1.418976645967780920e-02,1.954846919652085489e-03,4.491308158170768212e-04,8.338184173057191194e-04,2.267781167989764424e-03,3.543449714429458032e-03,2.279437551573854082e-02,3.883441531101472326e-03,6.097313387536523743e-04,3.552493733362090123e-03,6.758368142587405916e-04,6.809133930084864360e-04,4.234515951409060369e-03,1.191919700096397139e-03,1.006963941300384816e-02,4.196127812352203751e-04,1.598159258231808544e-02,5.565613903877897079e-04,5.212182850231047992e-03,2.644510107765137615e-03,6.011696373104977870e-03,9.655277674553331031e-04,2.000222397115780214e-03,4.743668210865010278e-04,1.140526170981194520e-02,3.340704903716202462e-03,9.565558903141951896e-04
1.246657339164117771e-02,3.179959449557914763e-03,1.898172518384689395e-03,8.475938290271475828e-03,1.434146094404856187e-03,2.079914954976395253e-03,5.661700732356375609e-03,5.721507928150362798e-03,8.285506406870701834e-04,6.032808503621409947e-03,1.316797970634254328e-02,8.538868936290265610e-03,7.220605034492996732e-03,4.774462977905451211e-04,3.474487220344315772e-03,1.404774680431961076e-02,3.849672958477282081e-04,8.026572867399286992e-03,6.845005494753308994e-03,6.699400981014434070e-03,4.135889360104741397e-03,8.377093183521545569e-03,1.238491443407846448e-03,4.006392882447903925e-04,9.774596835776819259e-03,6.549384070001575825e-03,3.292436636629286761e-03,5.704852933836667556e-03,1.805504640428674812e-03,5.230269431964126858e-04,2.477157503839392746e-03,8.539348398535394347e-03
8.114260632655360267e-03,4.701394233858430249e-03,3.442592619285519961e-03,3.881459179276666727e-03,5.590809490399157450e-03,1.470935673670832784e-02,9.654752484560456816e-03,1.338657097124883524e-02,8.555154686001834041e-03,5.580558382443895349e-03,1.975515942051695589e-02,5.114704094770106124e-03,1.444754823399364840e-02,3.534556589956378350e-03,1.414313588989226690e-02,1.727546156396785396e-02,4.829525893011249460e-03,6.113102919802147241e-03,7.931643274765890969e-03,7.649596276899928160e-05,1.168496801290974316e-03,2.337402523332692862e-03,1.106758743792394389e-02,1.474235641073587399e-03,1.200337721349344078e-02,8.366843721290368255e-03,1.112604788431764517e-02,1.285487779056244256e-02,1.638652834728224553e-02,3.037203667231562140e-03,3.157148153021739623e-03,1.590232925430409838e-03
