1.492004878566315952e-03,3.545960990266146945e-02,2.246257293265541966e-01,5.282294284964753756e-02,3.590678729204752929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876871893824857751e-01,1.560034645605692383e-01,1.272124190378959643e-02,0.000000000000000000e+00
1.076540318793910850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844766738861526999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924584803929634602e-01,1.207350141057711296e-01,5.219447714498404861e-02,0.000000000000000000e+00
1.459912060320777416e-01,5.078391522775514005e-02,6.655867564501141698e-02,1.792171563220619213e-01,6.121872448023805285e-02,0.000000000000000000e+00,1.829189561037398715e-01,0.000000000000000000e+00,1.244852073775103984e-01,0.000000000000000000e+00,5.560168594403692294e-02
0.000000000000000000e+00,1.787041972878435914e-01,1.698618096430945523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290943024447058773e-01,0.000000000000000000e+00,4.886468006856401554e-05,0.000000000000000000e+00
2.062655456066369297e-01,0.000000000000000000e+00,5.245455972693872232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337008767915016938e-01,1.506652770451461787e-01,9.258244418011637999e-02,0.000000000000000000e+00
8.902578091271302896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618227564428943721e-01,1.404160691308345421e-01,2.579211107102278785e-02,2.173059025439944558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344449690509109729e-02
0.000000000000000000e+00,5.246868300520141776e-02,1.288762769157115462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043041832549808534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833287290815521081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998137616489691071e-01,0.000000000000000000e+00,7.763000266836663811e-03,0.000000000000000000e+00
5.872558943818103477e-02,6.723343246009599525e-03,7.842590274409792783e-02,5.496434017295996144e-04,1.791400792182490931e-01,4.250311713559198901e-02,0.000000000000000000e+00,6.448114161303433083e-04,0.000000000000000000e+00,1.666110230099605016e-01,3.128170755037675832e-01
0.000000000000000000e+00,1.244153125377864821e-01,5.385835603964073690e-04,0.000000000000000000e+00,1.790373322419816374e-03,2.090666431622339172e-01,1.274453994857808747e-01,0.000000000000000000e+00,1.184558773836451029e-01,9.287542771786042387e-03,3.982553747812205697e-02
8.406464620210492289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331804847341759857e-01,4.192217720984808133e-02,0.000000000000000000e+00,2.124645153290956878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783682957626969989e-02
1.393910699044872763e-04,3.781646653936554525e-02,4.532908516796038678e-02,1.516133948641248952e-01,0.000000000000000000e+00,3.494699162400091708e-02,2.804429956923868567e-02,9.881797089228447004e-03,5.028349848303188645e-03,1.426539071608535613e-03,1.423188843089742174e-02
3.796847210746986251e-02,2.042408237646572999e-04,4.534585208490166802e-02,4.736451482989164491e-02,1.247113572082768074e-01,6.386066157072251004e-02,2.376070098280044784e-02,9.205264873211620527e-03,9.028305349024426255e-04,5.142433153630959763e-02,3.803909614363295416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259005917824891499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524226390665021913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405996789958501893e-02,2.045477860471842380e-01,4.929456562683242477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610306375595915801e-02,3.338349141197237691e-01
1.126048937842996644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333212774047807969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078803346218073222e-01,1.292026382127171025e-01,5.745457611524223962e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.810244519202778402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429692181869611223e-01,1.092401476090246598e-01,0.000000000000000000e+00,1.140255360654877648e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269253365484980023e-02,0.000000000000000000e+00,9.530177974101607455e-03,8.788395747214904075e-02,0.000000000000000000e+00,1.667091529817946172e-01,0.000000000000000000e+00,1.776319082068921265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182144163769427297e-01,3.065179825328618116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139563821532962568e-02,0.000000000000000000e+00,3.260538759915642456e-03,0.000000000000000000e+00
2.580974272215992224e-02,2.324917388636336263e-02,1.088328384838214424e-01,8.336490590947376322e-03,0.000000000000000000e+00,1.268580105867666901e-03,0.000000000000000000e+00,6.615371117292476177e-03,1.517499782800250385e-01,1.388974504373226846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009753692252056453e-03,1.652301880157966973e-01,3.186726723542689099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477440016014902491e-02,3.064397117973883811e-01
0.000000000000000000e+00,5.169863020338968246e-02,3.960087937150667814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379166259602521344e-02,0.000000000000000000e+00,6.631773092975652446e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.032501567656699024e-02,1.085412790830657531e-01,3.767804246562113379e-02,4.769256527215485174e-03,0.000000000000000000e+00,1.497940401013109560e-03,2.199785444566106085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685726536549967646e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953258586938269981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801722018199319243e-04,1.239798639647190226e-01,0.000000000000000000e+00,3.743387071597895511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024322442906443045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484092411633405967e-02,0.000000000000000000e+00,8.160323925197669054e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.576383592677472467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243937972810573972e-02,1.518406395703405243e-01,1.170269136140197619e-01,4.803969275948724756e-03,1.667784022382273832e-03,4.840350784447956047e-05,0.000000000000000000e+00
1.583465594736895368e-02,2.013519425494169138e-02,8.588786040653711984e-02,9.587275990347664907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488289745035177303e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.955947044040863447e-03,9.211428392905113283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527263412412269190e-04,1.109880223414107525e-01,6.163639503798903213e-02,4.047561303120930133e-03,6.847494451684896059e-03,0.000000000000000000e+00,0.000000000000000000e+00
