0.000000000000000000e+00,2.741671784459445965e-03,1.048640372513260782e-01
0.000000000000000000e+00,6.607957036223696158e-03,6.594510314055995748e-02
3.341956481076785446e-01,3.416292590330502477e-02,1.430467059246450998e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.314071946888312414e-01
0.000000000000000000e+00,1.001903677972851639e-02,0.000000000000000000e+00
3.697666483097528101e-01,2.785351394799578245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114509456870206999e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139637868092222145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634785567546678919e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.329224591588236581e-02,2.477295713592796711e-01,1.213962132743081311e-02
0.000000000000000000e+00,4.017955387805582923e-02,1.203149849409961350e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.397590399030787800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054126509682976227e-03,8.593895696427768585e-03,0.000000000000000000e+00
7.373280907315371557e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.964672873969699307e-02,2.383541804216718907e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.925955935503210870e-01
0.000000000000000000e+00,4.250152405031142402e-03,1.356862747754339175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.926076662161970543e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.232543814421071582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124437273416476445e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.393966236114027757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134514392913583448e-02,1.419349618130502123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274345987759862957e-02,2.105524608949168874e-01,8.974060702009170262e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.850797253057865903e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.423705288208747644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656547554191097449e-02,0.000000000000000000e+00,5.770088564141136189e-04
7.794211681123234094e-04,3.910803479698348774e-03,0.000000000000000000e+00
4.318095702115379818e-03,1.986777437878777253e-01,7.254337098109707449e-03
2.004961516287196138e-03,0.000000000000000000e+00,2.210276288798363256e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.870220325184118515e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.689121350449547615e-02
5.163601521757637397e-02,1.254249016738666345e-02,8.065887992857499007e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.114248707445658515e-03
4.932925445512922891e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.400530057887225746e-02,0.000000000000000000e+00,1.958344905887483996e-04
9.943078774261541325e-04,0.000000000000000000e+00,6.041726052042747236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699453744596449850e-02
0.000000000000000000e+00,1.646312544708140174e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.109255504146953161e-02,1.118650226769342241e-04
1.796643081257980404e-02,4.513252547045751989e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.050649417894342331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.408759088048397723e-02
0.000000000000000000e+00,1.722853767215038259e-02,4.571399858401777039e-03
1.831280791630546592e-02,2.066904659491259899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961715024179435177e-02
0.000000000000000000e+00,1.994152773493338207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655493280376868839e-02
5.995784633770794014e-02,1.444653124745108250e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.426723280387232604e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.391773114846770860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.632229532345718645e-03
0.000000000000000000e+00,5.440998164681304892e-03,1.913549162594449168e-02
0.000000000000000000e+00,3.291006864242289028e-04,0.000000000000000000e+00
7.473711201874499999e-02,3.814955379531372731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670022448402553802e-02
3.958619070581740999e-03,4.083956044258355705e-02,9.301282586705679825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428727654223016480e-03,1.945796926558508722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.171061756921208237e-03
0.000000000000000000e+00,8.423568614980085287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735888129225524108e-03
1.306571904482539074e-03,6.923385973700064804e-03,4.361196733223579418e-03
1.899226088608892485e-02,5.383093981999056976e-02,0.000000000000000000e+00
4.481741185813015171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482699025145381086e-02
6.955569728599238222e-03,2.296028576491797313e-03,3.346107522808948551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
