1.497295057700995941e-03,3.546531459770607686e-02,2.246324845895250888e-01,5.280304638228789510e-02,3.587523574427512081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876834653603473346e-01,1.560026362764332652e-01,1.272348215131626284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747384357999077282e-03,1.048732372217076464e-01
1.076655277457638088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843739101072880651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924584617168192735e-01,1.207256468704433761e-01,5.218303058079267615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604433956846964340e-03,6.595787725498444831e-02
1.459553083273790186e-01,5.076473319274067003e-02,6.656746842139510401e-02,1.792065929622730092e-01,6.120960237301703577e-02,0.000000000000000000e+00,1.829657310913209989e-01,0.000000000000000000e+00,1.244861143730680297e-01,0.000000000000000000e+00,5.559726492034889472e-02,3.342091861336434211e-01,3.414095826269044481e-02,1.430293317729628907e-02
0.000000000000000000e+00,1.787176156274224159e-01,1.698727474239759005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290742748920174487e-01,0.000000000000000000e+00,5.087848691280596282e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314078647233629882e-01
2.063100169798762762e-01,0.000000000000000000e+00,5.243283341462166847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337054818097350162e-01,1.506521609698667497e-01,9.255705400229506663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001452891219610682e-02,0.000000000000000000e+00
8.898439066689009525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618310783058055369e-01,1.404590719999072590e-01,2.575783066140918329e-02,2.173328229093516306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341826147074467790e-02,3.697943206548034434e-01,2.782222330303886493e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.246216705088604937e-02,1.288923121611074418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041876608751767130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114531346937551182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.833924804895309402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998064030505999622e-01,0.000000000000000000e+00,7.771579469417156001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139723137775733031e-01
5.876445565451043906e-02,6.723871947392636751e-03,7.841799061496716738e-02,5.510593898629315536e-04,1.791178226359150250e-01,4.248691998392353092e-02,0.000000000000000000e+00,6.443260842838824691e-04,0.000000000000000000e+00,1.665639605692103564e-01,3.128500019759904993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243757219137311548e-01,5.443277378528896216e-04,0.000000000000000000e+00,1.782881057338502918e-03,2.090930798445369554e-01,1.274537129439665961e-01,0.000000000000000000e+00,1.184399879343186607e-01,9.295054600765897609e-03,3.983546494679546940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402764694768480314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331852528584397677e-01,4.193330092163730788e-02,0.000000000000000000e+00,2.124798942708746585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782631280855670741e-02,3.634783325320552483e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426417412056976133e-04,3.783155971285907110e-02,4.530951277144810996e-02,1.516385222396658128e-01,0.000000000000000000e+00,3.495495599839761047e-02,2.803001203950198500e-02,9.884140724976843775e-03,5.028215532899595920e-03,1.428289225324509172e-03,1.423189027414935477e-02,9.328543875567714416e-02,2.477308195671267532e-01,1.214111422330694037e-02
3.797548102837489808e-02,2.084306984596647882e-04,4.533609847029431567e-02,4.737953173068836649e-02,1.247713918031826547e-01,6.382957132756604535e-02,2.375733952003302937e-02,9.206205809184707378e-03,9.045531146628404181e-04,5.139449049363670891e-02,3.802305574023349954e-02,0.000000000000000000e+00,4.018110079194914253e-02,1.204576186331118674e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.260820908735580661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524195633778035741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398304437416472978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407236799299209189e-02,2.045417483093113498e-01,4.926987258876962955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605905749189706022e-02,3.338489814688848645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126168347778862405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330755802066825651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078840427427606719e-01,1.291976485203676361e-01,5.743803828089136948e-02,0.000000000000000000e+00,1.060920946950996702e-03,8.588954203009275395e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.806626015647314731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430045463437853714e-01,1.092403146830027705e-01,0.000000000000000000e+00,1.140165830539143915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.372932531321567916e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269743309219389785e-02,0.000000000000000000e+00,9.532531486487862485e-03,8.787490720385215948e-02,0.000000000000000000e+00,1.667030395518927510e-01,0.000000000000000000e+00,1.775821914092854531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965904709669772488e-02,2.383544863944831449e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182337878167643297e-01,3.064732425700949017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138719563061306145e-02,0.000000000000000000e+00,3.265486104613832957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925937189051499909e-01
2.582407676824235998e-02,2.325050353350544691e-02,1.088270577834626052e-01,8.331660160248935063e-03,0.000000000000000000e+00,1.273626479699145782e-03,0.000000000000000000e+00,6.616130030847346827e-03,1.517502689006053895e-01,1.387986227131529854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.249632435847985890e-03,1.356672469370433752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014701131522543563e-03,1.652158360910649937e-01,3.185398482516662438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474273217329603758e-02,3.064529595637242032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170207111227335256e-02,3.960489503033189779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378576211709215737e-02,0.000000000000000000e+00,6.665767816097943523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926036074583568181e-02
0.000000000000000000e+00,3.031695725312262557e-02,1.085530648573907186e-01,3.766474397456821138e-02,4.761403862792367055e-03,0.000000000000000000e+00,1.511159384342499650e-03,2.199332479821887454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794526815114674255e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.232520238165800960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952304327531061534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801557584120069288e-04,1.239787376269349678e-01,0.000000000000000000e+00,3.744541824272030073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125057440489368212e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.024541018589754923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483712502331978406e-02,0.000000000000000000e+00,8.166284359155437378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394164154625511687e-02
0.000000000000000000e+00,1.576228175099010087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246380155079443136e-02,1.518707943967735341e-01,1.170000292283161214e-01,4.802883488375805920e-03,1.663232619494839706e-03,3.799468465250331335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584458909510516253e-02,2.013819815896164545e-02,8.588374883226550238e-02,9.568191809265858081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488312063446410594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134558865841284875e-02,1.419145903211607197e-02
4.957308174956689441e-03,9.209587976315695979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572440990014749119e-04,1.110103299037031033e-01,6.162705254322392578e-02,4.047319419692618943e-03,6.842874484481867477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044804886137744825e-02,3.504833697179092489e-02,2.695056168634196378e-02,0.000000000000000000e+00,5.548371271050339670e-02,7.915493414106251902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276658450521647788e-03,0.000000000000000000e+00,1.274373784852528800e-02,2.105575551535627532e-01,8.974074830251458149e-03
7.675120903730864308e-02,5.806535574575752250e-03,8.252659139121086562e-02,0.000000000000000000e+00,2.885802519714307426e-03,1.565553076411697192e-03,0.000000000000000000e+00,9.161947693468164983e-03,1.383461824844497458e-02,2.857251273773066605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850015202992895985e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.510793734961978021e-04,3.400657432979990041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486214778859512753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428466207449046461e-03
2.627868492970373074e-03,7.476488944728655606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624962606904531592e-02,3.322673097220982946e-02,1.770237323644857034e-03,6.910934774768006349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707426476379451136e-02,8.487682044736691300e-02,0.000000000000000000e+00,7.204849439196109318e-02,0.000000000000000000e+00,9.455639001977825947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497859853025645189e-03,3.656526959632407786e-02,0.000000000000000000e+00,5.768087259892002317e-04
