0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194419355096879687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.955301972803567448e-03,0.000000000000000000e+00
2.231003099583894408e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014783818158354889e-01,0.000000000000000000e+00,3.968178296793950510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586360671936349165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044833606869505736e-02,0.000000000000000000e+00
1.283002060622382978e-01,1.103276929660967909e-01,0.000000000000000000e+00
1.084670638262828779e-01,5.981215409588252346e-02,5.441738352996167670e-03
0.000000000000000000e+00,3.475495509768672039e-03,6.579173608363643976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755957966738569104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.420875081792352390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208943264610801149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222614942867188678e-02,2.757882343372513104e-02,1.705421871561943589e-04
0.000000000000000000e+00,3.021372597993709705e-02,0.000000000000000000e+00
5.800972468556044384e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321600404749770419e-01,1.939302679534444240e-01,0.000000000000000000e+00
5.609988553065425486e-04,0.000000000000000000e+00,2.096700103176317442e-01
4.802575295367295105e-02,1.230867148781137066e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.778263882896569656e-03,4.049111016392268336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696562455416424670e-02,0.000000000000000000e+00
6.165881113154539350e-02,5.930758273765180527e-02,0.000000000000000000e+00
3.379061373182303679e-02,0.000000000000000000e+00,3.410435950184437237e-02
5.494862962031794862e-02,4.785559803530768652e-02,7.541185964960783750e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.476490486469698271e-02
0.000000000000000000e+00,2.666110879748508425e-02,5.105491859896284929e-02
0.000000000000000000e+00,8.921764241448870009e-03,2.546009847162291062e-01
2.026190420433419681e-01,2.738820070572710041e-01,0.000000000000000000e+00
9.260550852333347682e-02,6.479382623782654893e-02,0.000000000000000000e+00
