3.598039310932429902e-03,6.962255234934688550e-03,8.267659949077982989e-03,1.117573026731208917e-02,1.847327496422579429e-04,2.142257220969742779e-03,2.361781615673755330e-03,2.754159169301284744e-03,7.838776502372486049e-03,6.351560780844530546e-03,1.322554783962884284e-03,1.565163412196729498e-04,5.204630816645294811e-03,3.750901664166791938e-03,8.287881844231790793e-03,2.150642067763865184e-03,7.284696431680309781e-03,2.159115141947068328e-04,2.086107538404213813e-03,1.244185523633667412e-02,8.952777923705926288e-04,1.903103212375625939e-03,3.155529570901746683e-03,2.434852356447754496e-03,1.509890170631411621e-03,2.292666035616321152e-03,8.576825730422489580e-03,1.491223725925513131e-03,1.598389591807414245e-02,1.574082317818784049e-02,7.746260074921879069e-04,7.190761235409959262e-04,1.187616566608616642e-03,2.359213005646135664e-03,7.481793445758004764e-03
9.510887580599827751e-03,1.016877321492892609e-02,1.386630317524571547e-02,1.175499594016516693e-02,1.170076963091614547e-02,6.077025169216192929e-03,3.209765082887838794e-03,1.433433399250168098e-03,1.189130808172443945e-03,9.891295287575273959e-03,3.908474926765407795e-03,9.004305429632358110e-04,1.126179297049107429e-02,1.010964829505525686e-02,1.143328823504568669e-03,6.518258259522638487e-03,3.730352107156775787e-03,8.288978914197699110e-04,9.437855737371159126e-04,3.005634914847267469e-03,1.216415935542155668e-03,3.110751200224422253e-03,2.179513379805035622e-03,1.838848575847104941e-03,2.324504644296267186e-03,1.474833985897258844e-02,2.951229081591393022e-03,2.672306616004560022e-03,1.226279084341141967e-03,5.039654944955326843e-03,1.511087856721972378e-03,4.151287979737371125e-03,2.114595940566600663e-03,4.558460497620681062e-03,1.573645525207239930e-03
7.606295341564497936e-03,8.505214753545070616e-03,4.346323645444551131e-03,8.361209269153360713e-03,2.829900298483706278e-04,1.082408233849575449e-02,5.646959094696452075e-03,6.618211049738413621e-03,2.319210951804206999e-03,8.223343527324920854e-03,9.326775657034172551e-03,2.442946460888356652e-03,9.906453277464248586e-03,9.601869021172760449e-03,3.905115466749375930e-03,5.001050762574538178e-03,3.574882422117465694e-03,1.006876408350611263e-02,3.283107189677593463e-03,1.873912617946414672e-03,2.234469517458849419e-03,3.442061422424147477e-03,6.996794355404910987e-03,2.197762871806480112e-03,1.419748292971392128e-04,6.396707201113398245e-03,1.588660433055930077e-03,3.450929621766574140e-03,1.469363590812563375e-03,2.462103366000938098e-03,2.101857921338334129e-03,4.855742966835621677e-04,5.081975190697154976e-03,1.915002710222601934e-03,4.668194954114995854e-03
1.054352840649968627e-03,1.733410065106041550e-03,1.181276450753881643e-02,6.203087196005292216e-03,4.998647842838072064e-04,5.925103277818515207e-06,1.747161472521664705e-03,7.580083659595750895e-03,2.814088248834964098e-03,1.160067873780228423e-02,2.736120396560472699e-03,2.672523872929041117e-03,9.716645777673726947e-04,3.729509670305962421e-03,2.235712463855352161e-02,1.432304241476712280e-02,8.140806644208978260e-03,7.394196875044643097e-03,4.006719626917523702e-03,1.350862135357411981e-02,4.255914721156175105e-03,0.000000000000000000e+00,1.218217012436736968e-02,2.880649519219745207e-03,4.680395861258457302e-03,3.830965412739265052e-03,1.029925339435712808e-02,1.205365189854852668e-03,1.385493776305160574e-03,3.042145101352686232e-03,5.609948300849751379e-03,3.976042974100375826e-03,1.881919630111722475e-03,2.611847722422699325e-06,5.122238865831946562e-07
8.062690578057793434e-03,2.977211137330099122e-03,1.225807473934420119e-02,6.445709208975396870e-03,1.848872274749176203e-03,1.077882101710439522e-02,1.358698355779075495e-02,2.542481168043265148e-03,7.804664068951656236e-04,1.236173952435411227e-02,1.333035721899815743e-03,2.296300120323627181e-05,3.733925748553103968e-03,1.522075435811431898e-02,4.588117252051983515e-03,2.385280086731240978e-02,6.002678340740627561e-03,3.378054531926416235e-03,1.771826299902960755e-03,6.269112377230011413e-03,4.154261707129250358e-03,5.670379333367989161e-03,1.258766726208426952e-02,2.933417505663523869e-03,3.145490657214468529e-04,7.478028685341690796e-03,9.541171601963459314e-03,9.930400412745069710e-04,2.170710478581583391e-03,1.200441357976320816e-02,8.144292071231195446e-03,2.530202023651180465e-03,4.121562041259831111e-03,7.494066140736084861e-03,1.580692740130946843e-03
6.141564555076606605e-03,2.499242132839279984e-03,4.036115243612019288e-03,5.437917866085051344e-03,3.420980553447403039e-03,7.182606287336419648e-03,6.238840728936248872e-03,1.601044934790435414e-03,1.028403109215966782e-03,7.831232917834961282e-03,2.196041231539574978e-03,1.734179952510572775e-04,6.235397498581586768e-03,3.268199745771952283e-03,1.283635774083812658e-02,1.966645313198422257e-02,9.159347625665951315e-04,4.548802708460100708e-03,8.535631156937201203e-04,1.159557522527566650e-02,2.276223252259908236e-03,1.081275630354716633e-02,1.223366354771391121e-03,6.135396610227723813e-03,4.392392083596534922e-04,6.254918060437923699e-03,8.902975253005627337e-03,8.424618531730515558e-03,4.051308901959187886e-03,2.719638311979109130e-03,4.907771473500068156e-03,5.694585857634855766e-03,1.627349379964547612e-03,9.263066588021187653e-03,3.880554459250423749e-03
3.769738786786578397e-04,1.214069760460425662e-03,3.736263725506415445e-04,2.088882255052507998e-03,4.171188715187748586e-04,0.000000000000000000e+00,3.609479419647617510e-03,2.224706796643588242e-03,5.031516331350299395e-03,2.100033074965078697e-03,1.950757623420912995e-03,8.457562724456793232e-04,6.645524193073862329e-04,4.343127753130594793e-04,6.562885272655266493e-03,1.074555475818973239e-02,9.819539224457114746e-03,3.002185847747992561e-03,1.274740475244536160e-02,1.622126698792320659e-02,1.615547217421380542e-03,0.000000000000000000e+00,1.284864379823048852e-02,2.016598614824791427e-03,3.842952110385280950e-03,6.609558350843747904e-03,3.070458594760808180e-03,3.537778160405056745e-04,4.523837616339780598e-03,1.074935223443212323e-02,4.660234828973736088e-03,6.079421516422595442e-03,5.837379436325638993e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778896465913525238e-04,2.729506430110939519e-03,1.681721534179677713e-04,1.019317383912954865e-03,8.994721346097056189e-03,9.050467846456470211e-04,3.557891486484124344e-03,2.134801572925477703e-04,4.091511193982717842e-03,0.000000000000000000e+00,8.438894200268414435e-04,2.622845045806775424e-03,6.139981963545596694e-03,9.909450700135703088e-03,0.000000000000000000e+00,4.566994515875450432e-03,1.277100556922802777e-03,3.399905038940062053e-03,9.591015040459040242e-03,2.777302092360215552e-03,2.161994430757908925e-03,0.000000000000000000e+00,2.885481224677674539e-03,4.749815733212068430e-03,3.282335047600094813e-03,3.633117562081500645e-03,8.074203320569108000e-03,2.836521287985978391e-05,8.957272252958961567e-03,2.464623728592942042e-03,5.172582298090887265e-03,7.493810994671539633e-03,1.293182804361022592e-02,3.989541232153902316e-04,7.824109721535497301e-05
1.555982168540673456e-02,2.171623279697762476e-03,3.687402435766259229e-03,6.295675252588091644e-03,7.194192945997195804e-03,1.475335316092660221e-02,1.209712525442763892e-03,3.795190271736470500e-03,1.481383123221685638e-03,7.188960370677277383e-03,1.595520800533396094e-03,2.066939306275477478e-03,1.283230472546827844e-02,1.300100922122619795e-03,1.127560124476054138e-03,1.745137913067362073e-03,3.250022826603395087e-03,8.193946211916824929e-03,8.967744548616166100e-04,8.477036953191012525e-03,4.094245203085648821e-03,5.982023552233379192e-03,1.157578159783071575e-02,3.445396385739013523e-03,3.114731366242327187e-03,9.308512124217321881e-03,2.040602757249522503e-05,6.070768818732683036e-03,6.200735055949820052e-03,4.868490762595031884e-05,1.857550763645479663e-03,1.428835025712484053e-04,6.946141969837886510e-03,4.303645704798370747e-03,1.350405232034036784e-03
9.883790866455618995e-03,8.107216376434720623e-03,1.384129127057687203e-02,7.124617593791737757e-03,1.192407881472355713e-02,2.819694061196197435e-02,5.597141538303486777e-03,1.426045311662296061e-02,5.257018898768728299e-03,2.935340535095670722e-03,6.217703795538256570e-03,4.270038711299689593e-04,1.778878339693899802e-02,3.433121315284219655e-03,1.130012967710512795e-02,2.546979222404030171e-02,3.476567526603243502e-03,2.375158311263850242e-03,6.093085638944468335e-03,9.252427815088733187e-03,2.854641443051933458e-03,6.715604859087755812e-03,4.783380695165216460e-03,1.200557145298264926e-02,2.127466510238833555e-03,3.749132140075005920e-03,4.061615223623762927e-03,1.145736070344676588e-02,4.306115258298720203e-03,6.695308332969433784e-04,3.311970849589781357e-03,2.822993928435581223e-03,5.130205885878372056e-03,4.844651858859059558e-03,8.106774187638290941e-03
