0.000000000000000000e+00,3.126076660534326396e-02,2.136621774829212950e-01,4.370525668771631234e-02,4.520085421156164705e-03,6.290199191815253575e-03,4.227036597478583632e-05,2.608804376215361764e-01,1.547654886693363707e-01,1.264404090037717435e-02,0.000000000000000000e+00
9.779905124330677546e-02,4.411849086790752342e-03,1.576631735715640359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039849624254175042e-01,1.060449718791643264e-01,5.301602077820723180e-02,0.000000000000000000e+00
1.582542978675925138e-01,3.853855672589183434e-02,5.772105661115096986e-02,1.939940589293135398e-01,8.402983354328068255e-02,7.085963461555457726e-03,2.056766542554372690e-01,3.809596918454092457e-04,1.225924396753067108e-01,2.575513693961344313e-03,8.306006955150758986e-02
0.000000000000000000e+00,2.319254973730000835e-01,1.980237393683690894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461447204599138905e-01,2.581937991898482047e-03,8.250199461478945062e-03,0.000000000000000000e+00
1.883300485158109494e-01,4.117549755919948460e-04,6.175728545943504066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279853599962957333e-01,1.452300145192881309e-01,9.908694154185467007e-02,0.000000000000000000e+00
1.127554987527257940e-01,1.072457957920619097e-03,0.000000000000000000e+00,1.848795170984801062e-01,1.691149961486923536e-01,3.733677717974830806e-02,2.554800413569974227e-01,0.000000000000000000e+00,2.434754454570971487e-03,4.412615554629801227e-03,1.059234894894891255e-01
0.000000000000000000e+00,5.202521256603730160e-02,1.342666518795661290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434951679616360599e-04,0.000000000000000000e+00,9.042842835148323655e-02,5.835995800103787766e-04,1.949760319520709188e-03,2.458906002958876160e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.001213013437516675e-02,7.231632131739829702e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.757948653902020743e-03,2.278909724033095219e-01,0.000000000000000000e+00,5.827191392275833139e-03,0.000000000000000000e+00
6.166568513735819212e-02,0.000000000000000000e+00,7.022935613425992929e-02,0.000000000000000000e+00,1.720929292071426420e-01,4.148933291534010609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024374802190589046e-03,1.733492183790243946e-01,3.051951638287893065e-01
0.000000000000000000e+00,8.921595754036903969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886083232263296161e-01,9.758549214228864899e-02,0.000000000000000000e+00,1.157014899618772352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010864899513444493e-01,2.508198499289559028e-03,0.000000000000000000e+00,1.600909861228019815e-01,6.116215198947744236e-02,4.972991408055761446e-03,2.423842686950427316e-01,0.000000000000000000e+00,2.669642580951088300e-03,3.304063771833383976e-03,9.719251870006148653e-02
0.000000000000000000e+00,2.701502901671818530e-02,5.844915994100781387e-02,1.723535092030449578e-01,0.000000000000000000e+00,4.071915503354087140e-02,3.681241539057298479e-02,1.105533577080621173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913578285236684273e-02
2.813457455465501189e-02,0.000000000000000000e+00,4.111731499915727978e-02,5.278010742278833184e-02,1.020514603912482943e-01,6.483281751556807526e-02,2.233946698660823835e-02,1.064096169965178702e-02,0.000000000000000000e+00,3.742755467068826364e-02,7.516037192437297586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797226008642595352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641389996079638560e-03,0.000000000000000000e+00,2.749230404650789515e-03,1.973443257244009430e-01,5.613480844046332685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182126732966223226e-02,3.092119867839548952e-01
1.007617056078086715e-01,1.064504960016661970e-02,1.190041472304944302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627311863853813489e-02,1.173129929687195400e-01,6.203709933628222956e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.647451905005941075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195320615292108368e-01,7.675806974447120512e-02,0.000000000000000000e+00,1.099966707922694492e-01,0.000000000000000000e+00,0.000000000000000000e+00
