5.535726738726590157e-02,1.714463912238872734e-02,1.438873789486440000e-02,1.594237198879074405e-02,1.965223401044199208e-02,2.000047003901401360e-02,8.144342041962601697e-02,1.748574442744281476e-02,9.043754672571298336e-03,9.224837165371025521e-03,7.944791001787722406e-04,8.043429407779967288e-04,3.580454331168550497e-02,6.274675934994619619e-02,1.411001777133478845e-02,4.057445780374134559e-02,7.184221031928027246e-02,1.971588765097053234e-02,5.345679542484004648e-02,8.058632236437679452e-02,1.782600580157200909e-02,1.227333822737640585e-02,6.168295808111767808e-02,2.175917713626107294e-03,3.050038716110516079e-02,3.685257439068532342e-02,4.582349876719420123e-02,1.484981114901795518e-02,9.313598966214231556e-02,8.488187679261040286e-02,5.598094720492249876e-02,2.086560789401142174e-02,4.623135352019464017e-02,1.441530727148752217e-02,1.780062656241452115e-02
5.584554249708177653e-02,1.356584429967461203e-02,1.195268067762573182e-02,7.683624643452770242e-03,4.027818221232329354e-02,1.705552816422529691e-02,9.716205124140818439e-02,1.334264015610939734e-02,2.383943679082584782e-03,1.299997910394131914e-02,1.755257280663833838e-03,2.712008670830946475e-03,1.730222843571911986e-02,7.745440375782439157e-02,1.183544818188187950e-02,4.249343880596037626e-02,3.181840743320510367e-02,5.256247820516962883e-03,3.587313222466929907e-02,4.299473452801456236e-02,1.045118904770557175e-02,1.588107730687848829e-04,1.222277624117491454e-02,1.706423529382780982e-03,1.876584562637424736e-02,1.692957800296761295e-03,2.153515789534428751e-02,1.024617097680618691e-02,5.338989497145950336e-02,3.771637106923487331e-02,2.558779308894822829e-02,1.798921599636170432e-02,4.421256260238631830e-02,1.661129956116607492e-02,1.539637958974042486e-02
5.112788765740585578e-02,1.293897159852382961e-01,4.138662917045113354e-02,2.787397746401618429e-02,6.557500498494314711e-02,4.435270083445616573e-03,3.869925800819027165e-03,2.750080413479447788e-02,5.658236436640087796e-02,4.733979422793165026e-02,6.841934873939882478e-02,5.257903372915470608e-02,2.840817571811173059e-02,1.019072477673261395e-02,2.801929121109325571e-02,3.702108982896674949e-02,3.240871736494713509e-03,1.742918597765436700e-02,2.324796839434647641e-02,2.549643998197193007e-02,3.873087053937436519e-02,1.037708678643503718e-01,7.319003018206045319e-03,2.807908807838951915e-02,1.102357514033641336e-02,4.575219936563301726e-02,3.051339436568707361e-02,4.284622360875729036e-02,5.743729148271918550e-03,2.198306230813864420e-02,5.090680530296064210e-04,1.195389332786586656e-02,1.613151082984033008e-02,6.410182546277970461e-02,4.078289761942941599e-02
1.321366830288490599e-02,1.524763157140114449e-02,8.430707278821343575e-03,1.466142893660509448e-02,2.786329131915167567e-02,1.895855835403321629e-02,2.674839623502454217e-02,1.793563021097791324e-02,3.268402888754254332e-04,1.046219618768646012e-02,1.811089194118736465e-02,5.101247453132564183e-03,4.794268782040481125e-02,1.680309532312650872e-02,1.422773825558379911e-02,1.612868114595204794e-02,1.068577228267099527e-01,3.439955580685351982e-03,1.480831498860335840e-02,4.525103551694328180e-03,8.836324658433331730e-03,1.381659385965791804e-02,1.499480485704023924e-01,1.566310409231446224e-02,2.104484819830899633e-01,1.639050129850520149e-02,1.043769995146733714e-02,1.745905366432055211e-02,4.594043012533073622e-02,3.581692068317733624e-02,9.026556161314530646e-02,3.506571985420123272e-02,1.395410232848264542e-01,1.756626536287591786e-02,1.780327793342008011e-02
6.206639743667905634e-02,1.181483605875282249e-02,4.990428095529874687e-03,1.425108892695885025e-02,3.350713364555204382e-02,1.433468981616908659e-02,8.476044556954646925e-02,1.327725530053372287e-02,8.271694108116286331e-04,1.015593457087781044e-02,2.066490005800341798e-03,2.028977381136285243e-03,7.871946169368376420e-03,7.365849674687097171e-02,1.739160277684604489e-03,8.705548773068254309e-02,9.136541061892355584e-03,5.516271408928581643e-03,4.016436926534528579e-02,3.943130411225089643e-02,7.598804442024369166e-03,4.290732654559254247e-03,9.711141675396828266e-03,1.599475089124953453e-03,9.004199255647053063e-03,4.213321967421116560e-02,3.020661114264888703e-02,8.271513869637057981e-04,2.609771006949469785e-02,8.472238453210805681e-03,2.075853009257002182e-03,2.263227711987667728e-02,1.241653636773705147e-02,1.205505722230675730e-02,1.307400639289576193e-02
1.375302781468766208e-02,1.366101361285680937e-01,3.009327891124926116e-02,4.805164208536424897e-02,6.733993628265147469e-02,4.075414558764951095e-02,1.063829557314708261e-02,6.993489619196129048e-02,7.259308724534507817e-02,2.467012436378229756e-02,6.283322623465709134e-02,6.073353638010521582e-02,1.060572325705126315e-02,6.630979898335376960e-04,2.579700961897678571e-02,1.622598503597455152e-02,9.010613833337960052e-03,1.792535321172914614e-02,1.170963406955536149e-02,4.868297941716403371e-03,3.967589441222813679e-02,1.233935333163029002e-01,1.488268548244326209e-02,4.480654538869465603e-02,1.290556146972893919e-02,1.777456492966694029e-02,4.118422728975725325e-03,6.652770018103557059e-02,7.218240241976998234e-03,1.594348695668742349e-02,1.178513817962218053e-02,8.258344504936780683e-04,1.507257903685719873e-02,9.384484977572490894e-02,7.152873731513337274e-02
1.267920684441855780e-02,1.201274706019003942e-02,7.457559330721148273e-03,1.081918154134817352e-02,6.262477969443135811e-03,1.513319958010722957e-02,1.619866103336877958e-02,1.208415333198011032e-02,6.378926040821603083e-04,1.633056028165019713e-03,1.274301773841477088e-02,6.709777150526698847e-03,2.040128539142720826e-02,9.408170410209354753e-03,1.353603254520041772e-02,1.355301915633792126e-02,4.121993014490931556e-02,9.247811992320661284e-04,2.554054093675562145e-03,3.067177934133634085e-03,6.177527459818672219e-03,1.336615612347559837e-02,5.308934890231496034e-02,1.379521926420262425e-02,3.331580382230593662e-02,1.973397539243333665e-02,1.960385144313828501e-03,1.274896936211534181e-02,2.752951649183241895e-02,3.255899235533030178e-02,3.370322959353502790e-02,4.145650313126872377e-04,2.146271628893627395e-02,1.473822754069955936e-02,1.455825566449952223e-02
1.413473499928096996e-02,1.270231519971816610e-02,1.320339930766748805e-02,1.121000578048917187e-02,2.472242097533765282e-03,1.610283812749570623e-02,4.694737422520059433e-02,1.391767595650026355e-02,1.452166550211090451e-02,1.269797526462969166e-02,9.861712432919420707e-03,1.144305990576704665e-02,3.543844220954429219e-03,1.277943474891941184e-02,1.560403433212023683e-02,1.772818469569711550e-02,3.091204692251380698e-02,7.771735844342654055e-03,2.221067651031420620e-02,1.236334995877643068e-02,8.318851704053602247e-03,1.044414434730140881e-02,2.040472410732824954e-02,1.000644958298314846e-02,3.250261799607346430e-02,1.383019102728703237e-02,8.458627486756454400e-03,1.451608034835122525e-02,2.580668677635572505e-02,2.295869079312070835e-02,2.345724997826284519e-02,7.274934222909460249e-03,5.182698808586208572e-02,1.236067296565462881e-02,1.344820593935232809e-02
1.356279791236663680e-02,6.017761652193351352e-02,1.982120230677342915e-02,6.708505439947538493e-03,1.568186709812267529e-02,2.066188957353559119e-01,5.354218223588412540e-03,8.220549637284813027e-02,7.049651929144970519e-02,1.501033563302824059e-02,2.383764073769494007e-03,6.147409192364082509e-03,2.076699195699405892e-02,1.183713420733374655e-03,8.760210115157547606e-04,2.627881134426642007e-03,6.248132573897318548e-03,4.638351809637186740e-02,2.653883254844934675e-02,3.156181563468564433e-03,3.240271903888845145e-03,1.164417210730648786e-02,9.637532295453422881e-03,9.486099192870373065e-02,9.124403774269037454e-03,6.444074884231987266e-02,4.729984844330540825e-03,6.866148877698787650e-03,4.514518282614277817e-03,1.403039454555120996e-03,2.651282559285629559e-04,1.352314393449573909e-02,2.478530175955964698e-03,7.376497504076399633e-03,4.172847821210905889e-02
5.754864187146416926e-02,1.507801889833236195e-02,7.608828329416394975e-02,7.485424148700493829e-02,3.195724295099099110e-02,3.796367132074449091e-02,9.683974616797272686e-03,1.951721166150712297e-02,3.640468591780206264e-02,7.944642567917900577e-02,4.098803010785091391e-03,2.322430565454447482e-02,4.659646062166665492e-02,2.658749577902682140e-02,9.749983666461878307e-02,1.719340752537616007e-02,2.406456773733250606e-03,2.245996446962537918e-02,1.390100463104986667e-02,7.282496003297928185e-03,1.760071807742697586e-02,1.534247279141457906e-02,1.327172141089188843e-02,1.418115560793144908e-02,1.117433841870098428e-02,8.225853601141159405e-03,2.473150941331549862e-02,4.847317418458881033e-02,1.597960868423389108e-02,3.890706982625721962e-03,1.061960930265555027e-02,6.069915156547724816e-03,5.928352456339835291e-03,1.462220620813038663e-02,2.507502343371176973e-03
