4.343134370182286097e-02,2.057132025613744516e-02,4.471013821458247155e-03,5.667752682267697406e-02,3.142238236814252211e-02,3.349469506509042405e-02,4.909454233553470215e-02,4.053428137280288418e-02,6.567078746971316550e-02,7.995689114363652497e-03,1.059107552426393579e-03,3.834784356771246683e-02,6.536327401629327127e-02,4.420816067150542400e-02,3.305220135219817668e-02,4.242465293445369517e-02,1.803756295593899120e-02
5.094792813376909646e-02,6.187370322848236015e-02,3.879750288414537431e-03,5.950011904819725583e-02,4.854041628641338202e-02,2.519331532204250809e-02,5.683459437869373652e-03,1.761809647769147641e-02,5.661085347357718012e-02,6.248609583868434958e-02,1.544903421148224355e-02,4.535526265729714936e-03,3.030865754040057598e-03,4.790920652510168715e-02,4.761034920441482160e-02,5.516180884303273704e-03,5.862968691490046819e-02
5.741596388950519783e-05,5.729426020391452379e-02,4.819094247997175728e-02,6.322497177667829593e-02,5.802426503652693274e-02,4.996830444602073235e-02,2.057094631100688312e-02,5.521374248472173812e-02,2.224065416266771469e-02,4.629983287130504804e-02,5.590341529913676888e-02,4.027271988425926846e-02,9.611376019013296234e-05,4.905246106488200114e-02,1.406189727474158740e-02,1.645315756615000138e-02,4.681520524907783337e-02
6.574747096046947015e-03,6.505490320044633734e-02,3.441805611983279195e-02,4.828222210321028718e-02,1.001509226657432139e-02,2.570972670769194543e-02,8.440626941049977211e-03,5.160620276038378751e-02,4.343783524703478949e-02,6.061885556916570689e-02,2.363490872835578155e-02,5.267371949189874475e-02,2.198931015982923468e-02,3.356472704475683966e-02,5.290015822569347353e-02,6.102312990248235508e-02,9.928393234247913368e-03
6.793550044725720286e-03,5.233596970625171291e-02,2.159766889882198601e-02,2.741221554476665906e-02,1.594011779550897484e-02,3.317428355280724328e-02,6.173527354314005400e-02,4.730269676581413257e-02,4.571321595698753931e-02,3.381628706238730062e-03,1.115695091292583443e-02,5.490939712735332361e-04,6.392662223391072651e-02,5.487082401168641432e-02,3.345329230495362044e-02,4.294910703684460401e-02,4.152346390177277108e-02
4.204021137328244062e-02,2.596439107864995793e-02,4.038265110211879810e-02,4.052251262364978818e-02,6.140303354206261277e-02,6.314713926628226504e-02,5.317924553342135915e-03,1.204482841545717955e-02,5.474677808405709750e-02,6.271498732957118960e-02,1.059131424425825235e-04,2.842978003056693959e-02,5.071081474411245904e-02,4.612823906732642365e-02,3.226969983288929811e-02,7.864103972935665085e-03,5.806492788605738947e-02
3.994968071639701940e-02,1.767478649821880091e-02,5.026615906374724135e-02,1.640111360035785559e-02,2.044813634972018901e-02,6.194546558825955555e-03,1.566515908367166823e-02,4.321880899600700349e-02,3.844320230924675591e-02,5.909820935962325356e-02,2.124768583532462424e-02,5.837158673410273307e-02,4.265953988545705122e-02,2.708026082381786298e-02,1.049422031109070036e-02,1.292311426941330013e-02,4.378489213920172540e-03
1.031522315045553702e-02,1.652998569328680001e-02,3.204787504445323620e-02,5.211718109051171471e-02,1.324285908881118676e-02,9.449173606748861171e-03,1.462406231641112143e-02,5.708359467210013388e-02,4.899147613238738486e-02,2.520717730902702000e-02,4.667499609493465373e-02,0.000000000000000000e+00,2.494020562117411650e-03,5.902344476285431574e-02,5.985083027472345302e-02,3.110717715788054172e-02,6.202884487346178172e-02
5.675990784412294349e-02,3.865380414904021761e-02,6.301464567419015617e-02,2.902487834079117701e-02,5.390627283254366409e-02,3.708854333669655418e-02,8.975153302269539514e-04,6.146018051889734490e-02,0.000000000000000000e+00,2.033905061186975366e-02,1.586029570386149334e-02,6.345875079619508856e-03,2.044574630912944849e-02,1.620163925837419736e-02,5.027275401166501206e-02,1.230578841631929134e-02,1.742093265496019380e-02
3.145192539203110066e-02,0.000000000000000000e+00,4.735658131770098533e-02,2.862597020579598153e-02,0.000000000000000000e+00,5.898474792105567327e-02,2.205823943891613639e-02,4.077101409586648961e-02,2.134150568303618684e-02,4.081637633417858901e-02,3.110617071359215308e-02,2.188292869985924982e-02,7.916149059509726069e-03,2.585793651014093447e-02,7.767796615670652903e-03,3.016810666420774445e-02,5.835459004604300060e-02
7.539183264970064635e-03,2.127994606428213267e-02,7.485733929533143656e-03,5.179111002251753602e-03,4.321922972033129251e-02,3.400328494073459606e-02,7.627849135448450113e-03,2.567754851487134837e-02,3.292860511096420972e-02,5.995443782814881273e-02,2.226557438496324509e-02,3.434035903989522687e-02,1.474680912430353062e-02,7.151955858240985862e-03,4.845389452306103455e-03,1.999904278247527367e-02,2.990852380387337695e-02
5.112200784256592384e-02,3.339639486038295524e-02,6.395241066439237565e-02,6.481695458245152752e-02,2.891030541479519544e-02,2.978609744923644762e-02,2.532856301561118434e-02,9.510258265324542451e-03,6.805690305811806784e-02,8.279173764688708970e-03,1.521154509677338784e-03,1.546895269081118018e-02,6.614925804727282872e-03,4.066733748716457736e-02,1.019936513186982946e-02,6.238193699868556374e-02,7.209836794287289435e-03
4.527826622603981811e-03,4.897301477683230209e-02,4.406859524487628105e-02,5.357662795408326545e-02,6.277640111329729766e-02,5.685975084082915687e-02,3.850523122061167564e-02,8.210706135507082892e-03,4.186819519427607134e-02,4.188287562785104889e-02,4.223743186662844845e-02,7.841575468505279645e-03,1.200191795252449935e-02,1.744743371446202257e-02,5.906871453474538851e-05,8.878540968577189677e-03,2.807111594501016452e-02
4.676692401543745131e-02,4.868133136136810341e-02,2.807352410703918555e-02,6.240820653417322728e-02,5.048441239381835227e-02,2.920596066020787404e-02,3.215792973479451866e-03,6.075917816695110274e-02,5.655719436415709844e-02,7.163161630168223513e-03,1.155571402247593076e-02,3.035378297063108174e-02,1.799767658413284907e-03,6.248797276427572184e-02,2.441581472627472882e-02,2.375058342398563265e-03,5.973987269290560731e-02
4.256542023993201834e-02,1.447562731548427632e-03,5.390158196942926999e-02,1.646548151266193777e-02,9.987575075301397334e-03,2.560000829280099574e-02,4.260705869279827335e-02,4.230689849913568386e-04,3.905007721951342381e-02,2.482067837118148712e-02,2.975694957596387510e-02,4.937119861145416490e-03,5.483970396043030132e-02,6.244909165321372441e-02,3.288597764891192793e-02,1.703453153076348731e-02,1.050525168593307093e-02
3.353322867476279251e-02,2.189160980659018291e-02,2.512059116723717317e-02,3.812402429411793081e-02,1.526151273227654981e-02,3.594052152431109759e-02,4.961919686943669014e-03,1.820389375604141227e-02,5.737120872045895631e-02,2.430849971472593459e-03,1.898308412053585290e-02,4.149158886240535138e-02,2.477256040787592217e-03,3.956141979406517517e-02,2.232808221486363986e-02,6.984037174798259431e-03,1.525865137168398548e-02
3.193015608047714698e-02,1.479564506264123384e-02,2.649162415143855448e-02,1.538339040990868885e-02,5.648479311871366926e-02,5.634098194124158993e-02,2.687253405223398797e-03,5.135231217398771725e-02,4.967134232453116816e-05,1.014979283895617139e-02,8.510794668944337768e-03,5.947309028590681834e-02,1.652800442219181862e-02,3.764818776231752123e-02,3.894708251020313761e-02,3.143042698674396868e-02,2.356187802377314108e-02
4.849806010493278030e-02,4.076226706798855709e-02,1.179049333373991849e-02,4.699848187466069277e-02,1.943170485578770215e-02,2.665916425129487982e-02,2.193130252056121367e-03,2.333159290023809063e-02,2.190813900114018525e-02,5.419451993720300620e-02,4.701390953985213478e-02,1.064996242152489031e-02,2.156507776615722988e-02,4.314662839476093859e-02,1.168557966249651400e-02,2.704335063983251408e-02,3.884575865578597520e-02
1.979721573627617193e-02,5.893114874163687261e-02,1.023670924232501951e-02,2.152644621787270021e-02,5.699674689209374701e-02,6.907115040392194059e-03,4.769976115938751732e-02,2.341774299405144019e-02,3.435930183810628757e-02,3.423138597076717544e-03,6.347387218267398420e-03,5.399398693789786430e-02,6.311286756006272147e-02,6.397453198402094227e-03,2.750754368967440674e-02,4.072015664169534310e-02,1.342333172058864446e-02
4.100342529980924300e-02,4.572554361386894223e-02,3.430559277455356298e-02,3.411117683281800466e-03,1.835108528715605897e-02,1.249181107857555949e-02,5.734467880409280238e-02,6.095081859274566194e-02,6.021788121020517359e-02,2.469616249708371514e-02,1.648651711415664552e-03,1.704282951737136689e-02,4.618981540049776208e-02,5.648326030890808008e-02,3.750075814644365790e-02,4.289938757421883110e-03,5.434239690219067748e-02
1.461739280631603466e-02,2.910003104829871762e-02,6.135895888056235731e-02,4.447510382991363975e-02,3.742124142911258883e-04,5.957612607132384969e-02,4.228822897620555105e-02,3.585984185703771504e-02,4.158372973587232124e-02,1.503661670460953829e-02,1.900313518299352050e-02,5.296832332126838461e-02,3.900017797120401697e-02,0.000000000000000000e+00,4.660100492045519266e-02,3.900702875256177593e-02,1.234202255235993147e-02
4.060213433656137058e-03,1.309770412238711774e-02,2.801972123487601191e-02,5.994106554016786353e-02,3.375144594820964766e-02,0.000000000000000000e+00,1.413267172917597250e-02,2.702884531775114063e-02,2.565083922344471926e-02,5.392138648203303325e-02,0.000000000000000000e+00,1.424029143681150361e-03,0.000000000000000000e+00,4.269921866155895057e-02,2.494777421228956335e-02,4.954184516899839269e-02,4.243977503207504998e-02
3.493265589255660497e-02,4.899074983405184158e-02,3.185486037135919907e-02,1.337646288980588564e-02,2.391514280403113368e-02,1.187177566863155355e-03,7.100735786378766304e-03,1.929862827041735687e-02,2.575716434902302829e-02,1.670559170983486710e-05,1.829594029544283351e-02,4.112081448274203244e-02,2.453228645559942748e-03,6.212198512913455484e-02,1.423152027863141232e-02,5.981838714644316379e-02,2.702390677805401736e-02
4.506009895066252768e-02,5.483769801986434350e-02,4.140425346868276818e-02,1.297430346357873222e-02,1.756435310267704178e-02,2.567923777473249056e-02,0.000000000000000000e+00,3.308667118318834449e-02,5.940536072038768781e-03,0.000000000000000000e+00,1.235736355253801936e-03,9.970101663701859407e-03,5.068785980115290968e-02,5.055780991256561552e-02,3.783761491938946592e-02,1.357525204257428036e-02,1.699141784030239535e-02
8.371824794546788755e-04,3.619097515954579347e-02,5.724372254948466299e-02,1.862954260731168946e-02,2.146529470573271979e-05,7.935222339377294085e-03,5.718553965330586825e-02,3.671701478058385284e-03,3.087913935141231342e-05,3.064250571696245165e-02,3.479072671616304825e-03,4.123761398690430763e-02,3.656957317991119116e-02,5.735532851147960576e-02,5.141658231805841528e-02,3.278185592116890368e-02,4.333118816096934861e-02
6.262933482058692658e-02,2.378758014562540324e-02,3.112156110046962465e-02,6.843306243905734540e-03,5.283703665075310113e-02,6.209474110651772884e-03,1.368430872651663424e-02,4.755685050074314607e-02,2.465316393570007869e-02,1.066669800348452046e-02,1.600802612820400803e-02,3.119055293964287032e-02,3.662548303178777415e-02,3.624834484510459920e-02,8.175520001091283670e-03,1.904488975184438770e-02,4.794262086045331800e-02
4.972598666205638174e-02,0.000000000000000000e+00,4.992115215711285733e-03,4.458857677764382910e-02,8.925979122957877071e-03,1.214527246019112168e-02,1.042427774188900771e-02,5.445881119960738898e-02,5.287504585794955414e-02,5.075395442704445925e-02,2.739792888797159057e-02,0.000000000000000000e+00,2.615940963393417057e-02,8.449505573039414047e-03,3.829200200074107940e-02,5.034439991469148723e-02,3.363823375533471494e-02
4.573304757375021290e-02,1.147286080834733837e-02,9.654818299717973437e-03,4.310007031811916717e-02,0.000000000000000000e+00,2.992277415090111720e-02,2.725662901266973775e-02,6.139260820756037296e-02,2.035693657242638663e-02,1.654385369810574061e-02,2.310872402312362170e-02,4.207186323075866319e-02,2.850645185066353129e-02,4.108124318077380210e-02,3.740403280007981168e-02,4.229672051077925515e-02,3.436120930058231965e-02
1.658544997257368689e-02,1.991597921501704702e-03,3.712514154058970534e-02,1.888218994094956887e-02,2.314581864770062780e-02,5.712506891312208596e-02,5.722868288415848548e-02,1.128590671963347961e-02,0.000000000000000000e+00,3.046226782474835762e-02,1.053868241216127447e-02,1.604915146039124704e-02,4.648425818113116614e-02,5.778707378447604792e-02,2.784726188801464955e-02,2.083748590998063272e-03,4.216695034539606757e-02
4.758294150991543292e-02,5.311360798083483714e-02,5.834591421520492899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415634497168290033e-02,4.070702408632180525e-02,3.350555456662004938e-02,3.297162427213574248e-02,1.082885288306130109e-02,4.957726773042934326e-02,1.489913512865909638e-02,0.000000000000000000e+00,1.905551825163527210e-02,6.086430421461457713e-02,5.347764511012861877e-03,6.324053102786339475e-02
9.712662508165889955e-03,3.385655003159758480e-02,6.260451095949334799e-02,1.165285270518196838e-02,2.235100784406700899e-03,1.354126394314967771e-02,0.000000000000000000e+00,4.393300391018744450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333988775682433292e-02,0.000000000000000000e+00,6.054754731128666329e-02,3.440097658827373766e-03,0.000000000000000000e+00,2.581475462701349199e-02,0.000000000000000000e+00
5.668280026007666700e-02,6.776525131219535494e-03,3.595635571696102067e-02,1.272024804915826597e-02,1.406978955368443258e-02,2.720751650501103749e-02,3.612099691804468438e-02,3.997975913392134983e-02,4.534116845473661755e-02,5.571577553706207747e-02,3.226178136894478771e-02,3.766504377940871340e-02,5.260389152970203902e-02,3.262316010602388239e-02,8.937164528734607358e-03,2.727789578964241735e-02,4.284466840015796474e-02
5.304226648586708726e-02,2.586932109415315470e-02,0.000000000000000000e+00,1.189698438885946350e-03,2.833527679961346871e-02,1.375319310863894022e-02,3.003194249653005563e-02,3.870876291442790218e-02,5.347304943753110329e-02,3.542222628367652087e-02,6.088443259130061833e-03,3.397892366842830691e-02,3.631621777588316807e-02,4.772623156718246162e-02,4.446597104032713049e-02,1.818477955682789096e-02,1.039591162792100933e-02
5.193909211202305670e-02,1.238190538897535400e-02,5.579837821641907281e-02,9.853547237169391591e-04,1.420879444935320250e-02,2.241327429426086607e-02,3.293305971982232738e-02,5.321630065364101048e-02,3.449294352827055044e-02,5.929669528943704720e-02,4.609163724482824576e-02,4.624785686291493086e-02,0.000000000000000000e+00,3.256823136074412511e-02,2.852483365361664289e-02,4.609387007542576492e-02,1.003043091962670282e-02
3.266273803620131037e-03,3.161537142751461721e-02,3.066322068759947533e-02,1.024657625449242916e-02,3.748235466717895342e-02,2.350464046158818980e-03,5.820656784651370014e-02,3.254766190960610428e-02,7.344154703414428574e-03,5.151438032839654457e-02,4.905169451786699220e-02,4.498641885873296692e-02,5.686016299742038121e-02,0.000000000000000000e+00,2.588195008083374327e-02,4.392923055927848430e-02,0.000000000000000000e+00
6.149779444674792483e-02,4.915627473664649708e-03,4.012319362555772512e-02,4.076068568226231398e-02,9.899598491588210147e-03,6.005825723163060043e-03,9.326387367834540823e-03,5.159014974590157149e-02,3.708543143187244956e-03,4.752054385026818067e-02,6.525610607791203048e-03,2.817405759476510757e-02,4.625948688257740249e-02,2.783102947093349031e-02,7.946418364452689613e-04,5.460420667950876411e-02,4.987373386932919539e-02
9.431863296180955161e-03,4.727687107580628816e-03,5.122362561651352952e-02,1.588748462541265602e-02,4.843008989825207250e-02,8.628942024607089492e-03,2.159898499077410414e-03,2.304085148160917029e-02,3.913488445332848065e-02,3.116015766889496802e-02,8.509069046005837342e-03,5.589393925481221659e-02,2.603809509430280583e-02,2.979757783439349831e-03,2.694581362601302169e-02,1.991298104915367739e-02,6.274645593330190063e-02
2.456073094894218461e-02,5.735074427512917156e-02,5.485773063211548534e-02,4.046037425267857285e-02,5.423351773457142817e-03,5.960849040536657373e-02,3.066214446222951737e-02,1.229848089431586841e-02,9.660438539596374885e-03,4.474285698206113826e-02,5.024244683846992680e-03,5.077224205716520528e-02,0.000000000000000000e+00,4.421938006983039404e-02,1.756116166620454166e-02,1.171361125235615037e-02,5.545249144995480391e-03
4.341489223665551123e-02,3.690102623018440275e-02,8.834214014107492690e-04,4.583591377955174156e-02,2.868878882356496948e-02,3.704768406132396413e-02,6.190946859885963771e-02,1.397777393811233150e-02,5.395923650932786531e-02,1.300614224073620359e-02,2.522174253541976940e-02,6.206554567140615958e-02,1.429235575345747140e-02,4.231475659857424770e-02,2.947284188739936195e-02,0.000000000000000000e+00,1.549326064122602716e-02
0.000000000000000000e+00,5.903755998414493555e-02,3.020647572177117407e-02,4.759651451509519515e-02,1.027524241462326321e-02,6.443044062413771401e-03,5.644771189668391052e-03,7.602949450211855982e-03,4.117287604814473534e-02,4.250278192926889437e-02,2.724665958226082235e-02,5.224770677051426837e-02,5.912882266683104626e-02,5.930723942442462510e-02,1.428041325175713472e-02,4.508872060859130809e-02,3.052121068717828650e-02
6.004919833140923147e-02,3.421397247747611642e-02,2.132634801481862741e-02,3.412052026585835063e-02,5.965009480234908981e-04,0.000000000000000000e+00,1.667505674377318600e-02,6.119615601301020558e-02,0.000000000000000000e+00,5.821755881722855130e-02,2.479189079952782288e-02,4.557905457437825408e-02,1.389535889919436135e-02,1.954319686811656701e-02,3.316421224220578862e-02,0.000000000000000000e+00,5.835908390986765254e-02
1.271074269798380153e-02,1.597027800634776007e-02,5.608184087892013198e-02,3.211915446160527876e-02,1.800997843460461212e-02,9.146253854424184204e-03,5.271561035688362290e-02,3.168068989232773053e-02,3.085041460810150279e-02,3.061275388629390928e-02,5.694299629624526710e-02,2.509291682346662805e-02,2.501006353946206434e-02,5.103985902397287222e-02,1.884033523288992928e-02,8.213507038619899045e-03,3.787851178759632509e-02
4.677760192682174634e-02,3.591000171471356306e-02,1.082214162239395101e-02,4.911193234395767188e-02,5.811166612175684698e-02,2.603528846859809454e-02,4.527917215889804697e-02,1.836148994825794259e-02,1.933271342101080051e-02,2.526366856115102102e-02,6.095272522189063708e-02,2.666520110003824454e-02,6.537786192599192095e-03,5.144058375761778601e-02,6.009202311318255496e-02,2.453104704037266034e-02,9.124711658071712334e-03
4.045159172524974422e-02,1.231531974535449506e-02,3.045292735474480587e-03,1.037364533068351781e-02,1.448418541220614607e-02,2.383962848135542240e-02,1.085309531951962267e-02,0.000000000000000000e+00,2.285981921740079525e-02,6.872893104179975989e-03,4.848659433051714929e-02,2.770757511320812508e-02,5.569531626363999691e-03,4.043363896074629593e-02,3.832254201991456416e-02,3.185559267044168336e-02,4.070627373706314084e-02
2.403148882365450240e-02,4.770635219513501973e-02,2.621708579569101069e-02,2.060815173142032525e-02,5.654964309151831042e-02,2.570574459026857619e-02,0.000000000000000000e+00,4.266353353952689886e-02,6.461990468423914162e-03,4.103581599763195947e-02,3.285593375676346128e-02,4.774534885347891944e-02,5.397382524621040928e-02,3.751598150554720686e-03,4.366828145848423298e-02,2.146784634952890111e-02,4.766776701219812423e-02
8.409243481876474760e-03,3.126232788567734344e-02,4.333518190995147568e-02,0.000000000000000000e+00,1.956686343878660458e-02,9.469550632671732901e-03,9.995851195416693286e-03,9.043800100732354158e-03,3.720392881727158790e-02,5.614855956152621508e-02,1.640554775061740106e-02,5.238888244801149369e-02,3.749822525226308850e-02,5.024146463110259510e-03,0.000000000000000000e+00,4.739414282523830152e-02,1.556706173758143699e-02
2.646285868938793098e-02,5.278608024856677045e-02,5.932277860052835583e-02,5.400233137234328878e-02,1.265351216214135460e-02,1.764955107240091803e-02,2.770688887537926456e-02,0.000000000000000000e+00,1.324928850133098683e-02,2.484978398241890693e-02,5.519187995332484192e-02,2.082505383931295209e-02,1.275229392126651755e-02,6.002077309799787146e-03,7.057087079195293634e-03,3.705473430482474767e-02,4.469034023805795730e-02
0.000000000000000000e+00,4.750010310631568901e-04,5.810862492229539739e-02,4.330082162656032074e-02,4.931281138643153761e-02,1.218852190812546449e-02,5.086248262910809254e-02,4.244380515132753148e-03,1.987988076603520310e-02,3.592304677014784148e-02,8.866496414079815111e-04,4.806961900561048523e-02,4.719143146474050199e-02,2.181539979149591316e-02,4.454453870615372735e-02,5.568612429695914828e-02,6.140247476864835879e-02
3.684325242242702386e-02,2.557520484992738957e-02,2.451622989765362901e-02,5.483441931583998147e-02,2.923538389343048952e-02,1.372145355779498532e-02,5.634434568221746709e-02,5.268732162558394799e-02,4.164042766260507046e-03,0.000000000000000000e+00,1.972107397161119297e-02,2.483864987944285618e-02,1.889178624334997975e-02,5.446325574131689190e-02,0.000000000000000000e+00,3.169005178212234292e-02,1.755164271549933611e-02
4.552188866046996685e-02,2.327429098016591327e-02,1.637584239502618694e-02,5.476129244110142236e-02,5.359576541756736617e-02,4.050302675187330420e-02,0.000000000000000000e+00,3.334949882933659071e-02,1.848388208387690551e-02,5.670380371245276746e-02,3.978992771585992960e-02,3.313556498463893912e-02,2.228286880170247258e-02,4.690182026795829823e-02,5.992551398134825236e-02,2.425741084374184731e-02,3.331725948008466658e-03
5.925943272927645250e-02,1.384203255321688961e-02,1.216152555723166821e-02,3.501524969557196637e-02,6.859940218928916797e-03,2.573636398719558738e-02,4.919156696144300761e-02,6.913167803305351501e-03,5.992942936573015383e-02,2.604857871407803473e-03,5.481621392842867674e-02,1.688006150265882951e-02,4.379359980814868242e-02,3.952836539475212962e-02,4.006632148018947348e-02,4.790773970382878472e-02,0.000000000000000000e+00
1.999744088636340456e-02,1.717384560657486681e-02,3.782281858726951711e-03,1.374008329673276352e-02,2.683034517663385188e-03,3.860479891648795764e-02,4.040320555257857771e-02,4.458081713130975648e-02,3.720544274666577611e-02,5.777195278842400805e-02,4.711704150624682758e-02,4.419780545719453890e-02,5.660514164028381673e-02,0.000000000000000000e+00,4.409962255188609737e-02,3.851789808952714445e-02,3.472541136563174480e-02
5.476265126911841058e-02,4.773234724837596005e-02,1.902611273911283471e-02,3.434632971795088807e-02,1.354635042735080272e-02,6.217289710004458847e-02,1.076370017850528885e-03,1.315050074558551593e-02,4.278087972540286360e-02,5.979711638849328874e-03,0.000000000000000000e+00,1.565294777665993120e-02,4.383315287906831142e-02,5.477956741144156955e-02,1.686522761304781043e-02,2.080143535246391576e-02,8.329959616266514877e-03
0.000000000000000000e+00,3.378703659808206944e-02,4.696375511859416513e-02,3.875419832946681853e-02,1.331168426798043890e-02,0.000000000000000000e+00,4.932544784955533723e-02,5.358578486258282897e-02,2.944319102351071471e-02,4.100503368173781527e-02,3.946303754492991311e-02,1.206397676544082760e-02,4.259330532152363208e-02,6.365011053884689525e-03,5.175450758343415336e-02,3.636756013286408795e-02,1.843274517352134698e-02
