5.566050635267576902e-02,2.295295486626206527e-01,0.000000000000000000e+00,1.935209494805363584e-02,2.749744996370144957e-03,3.155650167490829661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724907278926645193e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.159541955381858669e-02,0.000000000000000000e+00,1.102387568909506642e-02,0.000000000000000000e+00,1.017422212997731246e-03,9.025805561942395853e-04,1.800282600239503650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491031518150447155e-01,0.000000000000000000e+00,2.689706343370171782e-01,0.000000000000000000e+00,1.977141625804355179e-02,0.000000000000000000e+00,2.153764477569473923e-01,0.000000000000000000e+00,1.010363394589490621e-01,0.000000000000000000e+00,8.076961845837645274e-03
0.000000000000000000e+00,1.938192502689141394e-01,4.457618648584209253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375028563800963610e-02,0.000000000000000000e+00,1.705992094463974762e-02,7.417226824574568722e-02,5.614052369287179413e-03,0.000000000000000000e+00,1.519700198348143683e-02,6.300809807800975514e-03,1.906649462601446923e-02,2.240041818806911070e-02,4.597135844695794671e-02,0.000000000000000000e+00,2.986436588356979061e-02,3.788793452652664678e-02,0.000000000000000000e+00,1.416311890687547148e-01,3.579729898838365093e-02
3.741900608563155425e-03,1.750851295428055010e-01,4.536731425127946311e-03,1.458964441273721130e-02,8.925408659669009648e-03,2.511238390565236674e-03,2.830764670348411352e-02,0.000000000000000000e+00,1.547836149710832623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019188097867926385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357970987951696698e-02,1.470479250978280195e-01,7.351944352633599244e-02,1.565413579882828088e-01,0.000000000000000000e+00
6.601339019620059388e-03,5.212467576614934761e-02,1.431800207334459410e-02,2.510029050885986823e-03,0.000000000000000000e+00,1.494017907608342259e-03,4.864511355004495774e-02,8.985919809681365555e-03,1.305027953054334333e-01,5.186714992051352779e-02,3.515408281508454469e-02,0.000000000000000000e+00,1.363260003694867842e-02,1.096701486056215064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912863462983989682e-02,1.018708561744447461e-01,0.000000000000000000e+00,1.138483246920143632e-01,6.582180565259139471e-02,5.003329789879661094e-02
0.000000000000000000e+00,1.217552623085664358e-02,2.944571199843974973e-01,4.148881183030929398e-02,1.123975246145191981e-01,5.797441607456659679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453116747582983342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349415295456735775e-01,7.736442396470178144e-04,0.000000000000000000e+00,2.276990327170231865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516104423037317864e-03,0.000000000000000000e+00
1.360036238092568461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520550386164850012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956808590326404862e-01,4.333621443922093530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825705976493975369e-01,0.000000000000000000e+00,3.515164971827079016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151547548124623344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481215264357758299e-02,0.000000000000000000e+00,1.131550326104681925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874605050932534045e-01,6.726095479520054210e-02,4.163679077167495995e-02,3.096287369888973962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018911243484868778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809670422737878925e-02,0.000000000000000000e+00,6.600779251105212686e-02,4.044137188351107359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033506160382751810e-02,6.792261876709164425e-02,1.857236585002969842e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.893795334765052074e-02,1.732443501162809485e-01,0.000000000000000000e+00,2.187707568702998429e-02,1.452763829798776017e-02,0.000000000000000000e+00,4.449276955599825584e-02,1.629350714650541210e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333050069365388113e-02,0.000000000000000000e+00,7.503615568996208074e-02,2.198282001137169539e-02,0.000000000000000000e+00,1.864954506195722062e-02,5.160440473523623256e-02,3.878059956947860036e-03,3.457817388649130075e-02,9.161875185157160317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563755642733685725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940895183598696783e-02,0.000000000000000000e+00,1.511642746073056306e-02,4.797691760706895153e-02,4.244615214527303060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879262025219066080e-03,4.334891768968941739e-02,0.000000000000000000e+00,4.247221848244406989e-02,1.855714655031908897e-02,7.081170535756912965e-02,3.960333904552720179e-04,0.000000000000000000e+00,2.518505086601932619e-01,1.973204612342571024e-02
