1.121903427464338993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202688909669780750e-04,2.636549463419022785e-02,1.234946010769172042e-01,5.023272982323608721e-02,0.000000000000000000e+00,1.364868584687970419e-02,7.805034555799987561e-02,0.000000000000000000e+00,3.638018479659147625e-02,1.289607217492656950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358283736396234953e-01,0.000000000000000000e+00,5.503801954676990245e-03,6.686890435402248478e-02,0.000000000000000000e+00,1.051128729297350628e-01,4.990344458847904407e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.090900890850872024e-02,5.844146240191250286e-02,1.440660701093863794e-01,2.380996523689280636e-02,0.000000000000000000e+00,2.107845226920694245e-02,0.000000000000000000e+00,1.432632016956926317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521084641627694967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690719983236081136e-01,3.558773882423219709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691850602834943151e-02,1.737890350799222716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441564224210341194e-02
0.000000000000000000e+00,1.194232824855540609e-01,9.232058569294194703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815395953235873244e-03,6.862027840998445594e-02,1.323576916501288114e-01,0.000000000000000000e+00,3.234310989634434086e-02,2.777512509485471209e-02,1.065821552552493777e-03,9.571357505500295224e-03,8.090282440650218426e-03,1.053300435274285435e-01,8.157738127083309686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.095631225747423276e-01,0.000000000000000000e+00,7.331340981085203087e-03,0.000000000000000000e+00
3.111444885098361285e-02,6.142169779463969165e-02,4.795478009537793712e-02,0.000000000000000000e+00,5.865908261589249106e-02,1.283409772083275446e-01,0.000000000000000000e+00,2.288959227138289559e-02,1.139205256405528832e-01,0.000000000000000000e+00,4.726448176350965535e-02,6.729125620269924696e-03,5.276799234480464978e-02,4.610557462922562633e-02,0.000000000000000000e+00,1.208731624905000010e-02,0.000000000000000000e+00,6.020404212280775630e-02,3.462851511722422199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717846969623302411e-02,0.000000000000000000e+00
1.778216046508782414e-02,2.016185113593012279e-02,1.138600813825435126e-01,0.000000000000000000e+00,1.345442767860185844e-02,1.920032623657431242e-02,0.000000000000000000e+00,1.136108582298811509e-01,1.601292784889532875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904187484706271860e-02,5.647124410357063501e-02,0.000000000000000000e+00,4.662123205854518115e-02,1.058813168637674357e-01,2.313956739954322120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032717403138531803e-01,3.685381154604670806e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315023925938720917e-02,0.000000000000000000e+00,2.393667081758958648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062332668593268886e-02,6.537969094211941445e-02,0.000000000000000000e+00,6.434990116150121620e-02,4.642866912987458211e-02,2.715839058928127409e-02,2.633709887474486311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436908281815392874e-02,1.303390478032722399e-01,4.565489334020528950e-02,1.516665352818833204e-02,5.563828171487660706e-02,0.000000000000000000e+00,1.302414902015414655e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354902577165222943e-02,3.383935129365345934e-02,1.069484108276883144e-01,0.000000000000000000e+00,5.433541908077551413e-02,3.937737113962327257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934325128621673356e-02,0.000000000000000000e+00,6.900932435806296679e-03,5.420945674035121398e-02,4.735198187602872311e-02,1.589064215086886597e-02,5.234271915430143557e-02,4.540097738659033821e-02,0.000000000000000000e+00,3.981076757679933437e-02,1.141733727980715207e-01,0.000000000000000000e+00,1.032268186154703532e-01,7.278828493946066548e-03,2.286373338689464199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991278498425646526e-01,0.000000000000000000e+00,3.456777280877795788e-02,1.592321147882175270e-02,0.000000000000000000e+00,1.625016472953535671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275345880612227811e-02,0.000000000000000000e+00,5.770897986984772909e-02,0.000000000000000000e+00,6.363491170726733037e-02,0.000000000000000000e+00,3.196254205542906762e-02,1.440654795474859418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035185595508537892e-02,9.421552586514751748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043094859668555165e-03,4.231162588400006475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569920836520770073e-03,0.000000000000000000e+00,1.717602526136284904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885050091518706561e-01,0.000000000000000000e+00,2.683140234398498358e-02,2.089027275489155344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491887195375694947e-02,0.000000000000000000e+00,3.406576343862352529e-01,0.000000000000000000e+00,1.911281824371699120e-02,1.234737370104240731e-03,0.000000000000000000e+00
7.163689705822683107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286114689790767152e-01,1.146338468142245881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487500161332437010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564489002065303613e-02,2.188350786269137871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426528533743452620e-02,0.000000000000000000e+00,1.183575701747286921e-02,0.000000000000000000e+00,0.000000000000000000e+00
