6.541140391019689693e-04,3.402201306402117317e-03,9.509810764109505321e-03,1.254526471872102582e-02,1.792261279631682247e-03,3.054484952842051026e-03,5.215143850341025233e-03,1.451606087002631912e-03,4.779884609579336530e-03,5.903174015491369220e-03,1.930335113393234076e-03,1.285404811889406806e-03,5.156377182213137123e-03,3.409412715007081873e-03,8.055389524550827726e-03,2.133688995006113864e-04,4.810011204827352449e-03,2.284842378367027416e-04,3.442906419169805554e-03,7.135841185501451411e-03,8.471998604965530477e-03,4.464078380035967769e-03,1.640353320372156531e-03,3.092289155485346622e-03,6.526439705775356759e-03,8.145152418034727615e-03,4.582589085964768050e-03,3.429207152157881869e-03,1.402426626404275345e-02,1.096066761537785317e-02,1.552914651737902219e-03,1.604786699415133855e-03,1.127218912998453892e-03,4.946618100991260342e-03,4.295305808397748178e-03
4.887382735127496214e-03,3.887202028581327601e-03,7.605409331157904525e-03,6.808598140516382291e-03,8.480349926825080098e-03,2.936842581421101207e-03,4.549162391851629961e-03,1.386093230448755959e-02,1.744160824530634549e-03,7.834317375734140346e-03,3.412832619871943030e-03,8.256926286142780846e-04,1.427178993184168541e-02,8.434707630900484254e-03,1.296510818400624897e-03,5.846763075871355686e-04,1.752700066218963737e-03,4.336808136287094613e-03,9.338866302348314274e-05,2.871530546892882285e-03,4.471271658056845746e-03,3.663348043677695440e-03,8.592779525888025877e-03,3.928347975332200856e-03,2.814321937250681416e-03,1.188655656921224456e-02,8.531213542172094710e-04,9.530517956062578566e-04,1.413941836568025079e-03,5.073094822201293375e-04,1.711678729300461499e-03,1.199418347890904291e-03,1.428188840800419246e-03,5.583049996506693653e-03,1.754479981746141391e-03
4.888688581771508113e-03,1.111637648360125352e-02,1.683314988350587127e-03,8.873115633134621982e-03,3.119433562905934987e-03,3.995458759138859756e-03,3.235638992232486161e-03,4.590035612418691402e-03,1.712067638798331348e-03,9.176196475423080423e-03,1.106990045380874810e-02,3.248612533908665223e-03,8.385679235461900027e-03,2.378575839857819535e-03,1.938212737080530212e-03,5.560252428135764591e-03,3.219621578877106607e-03,5.882817247466663735e-03,3.012015805292631021e-03,2.956517075616768575e-03,7.260666155424956580e-03,1.774575120601265543e-03,6.821410554658100672e-03,1.194102815682815399e-03,1.371955425626401534e-03,4.630003623118689182e-03,4.205809424126273621e-03,9.287987060946495399e-04,1.977024103138783073e-03,1.326407217201855393e-03,2.007744538838684284e-03,4.391894591152752103e-03,5.815940411852613123e-03,4.179442253971446530e-03,2.374983788060683332e-03
0.000000000000000000e+00,3.825317009906485850e-04,1.309211649306056199e-04,2.620554746138824970e-03,1.417316753841914301e-03,1.739947299820058201e-04,1.120007636648247262e-03,1.618877463408241804e-03,5.044417180858837280e-05,4.778358063258075772e-03,4.431691060059088534e-03,2.190034905262041101e-03,3.014321643347375734e-03,1.857312298907249498e-03,2.588952556788542622e-03,4.227799631165585909e-03,7.583820321306430912e-03,3.708163379572471108e-03,3.182522036592853876e-04,3.677390275621163912e-03,6.939330992663059021e-03,1.649507995983207672e-04,1.177732993986935206e-02,1.015401250900590429e-03,8.907247891405706275e-03,1.001846422964990102e-03,9.285976071729609704e-04,2.422019537698906749e-03,8.323228483640976449e-04,1.228980648122879327e-03,8.128788912591666804e-03,3.997694446523994416e-04,1.965004675728965200e-03,1.203212471199617030e-04,2.663608939183020018e-04
1.823746298728320947e-02,1.968518007398147029e-03,6.580288627955409135e-03,9.277705327788054318e-03,5.441253716332292156e-03,9.643763714529724959e-03,9.921200980828201454e-03,1.403363820356156796e-02,2.592679639357792915e-03,8.289201733411247913e-03,1.685492714449558782e-03,4.415559037374179596e-05,6.562593452205837258e-03,1.420642064108143532e-02,4.600784930766713826e-03,1.882935234102253719e-02,3.628679998045683530e-04,1.987089502147414838e-03,9.842700410160123980e-04,1.230077911557346526e-03,3.967923348314004311e-04,2.901351462609131487e-03,1.062628168179875938e-02,2.630825624035940807e-03,3.147157282410129823e-03,1.323468845747317879e-02,7.285194279116349869e-03,5.094079706781702230e-03,2.012017523868564473e-03,8.450658917824368371e-03,5.835267110914418159e-03,2.035020016432187440e-03,1.342424123751830012e-03,9.558796517190043876e-03,3.469416928438881671e-03
6.063675353057999644e-03,1.793781142121642080e-03,1.634394498881058810e-03,4.110424858892389177e-03,6.226202070096775731e-03,1.606669090501167130e-04,1.947622403241307081e-03,1.246419354018216130e-02,4.070493838415553678e-03,7.330599278818003550e-04,2.443635292645560120e-03,1.943714257977069426e-03,2.141107000162197245e-03,1.658338052107162855e-03,5.000551996604027383e-03,1.449570957792781223e-02,1.494432574674936509e-03,6.268319172828204500e-04,3.243626880740466123e-03,4.227796908615910620e-03,6.163456181049950522e-04,6.971555453960526227e-03,4.575170249925512725e-04,7.901200526489689235e-03,5.705223983959780559e-04,6.656184206326881680e-04,1.092154454070657504e-03,5.325886441441565755e-03,6.899052417920586294e-03,3.934793757075932125e-03,2.068487027511208519e-03,1.344514941999224930e-03,6.807609496302525608e-04,1.205682274925706787e-02,8.421936347570574410e-04
2.283364359656105537e-04,1.072826828228280261e-03,1.523557769284107372e-03,1.955572086760655123e-03,3.615429828833800069e-04,5.461354720079718804e-04,6.923721764657830846e-03,1.653418948757818434e-03,3.468094128847644050e-03,6.002695480781808195e-03,4.537339465163881848e-03,1.590108508874156154e-03,4.882061255538677064e-03,1.022828940088843508e-03,2.283931310558057464e-03,3.203430149987613208e-03,6.146043748966045772e-03,2.362331275275670814e-03,8.208247430547084209e-03,1.510868925731048695e-02,7.451642253987371574e-03,3.403004340232360569e-04,8.021102242539816796e-03,1.084127140104598546e-03,4.485391152169851403e-03,8.527764955643248740e-03,3.415787230740000013e-03,1.941047049383918177e-03,3.221697489192702768e-03,8.919909092513167437e-03,4.968773389101482918e-03,1.581925038925119723e-03,4.557480513689787793e-03,6.523469304053037903e-05,3.482373533422003270e-04
2.116047387627675424e-03,1.841439473340987282e-04,1.085519632571474219e-03,4.045456262708245140e-03,8.643497699643258245e-03,0.000000000000000000e+00,1.831463544741535054e-04,0.000000000000000000e+00,3.608333952536259531e-03,4.199022037124931772e-03,9.737717080889871958e-04,1.123236118108081154e-03,6.315077800602350577e-04,8.442421969954396616e-03,7.674074579611061913e-05,4.114103726650326746e-03,8.694442542775682181e-04,3.031345577503338079e-04,5.028865084748160297e-03,3.507567433602490348e-04,2.706247649239900289e-03,3.210365724548089458e-04,1.263641192398884394e-03,3.870302521415604647e-03,1.279451709672432824e-03,5.704399664028170745e-03,6.502235945741494973e-03,6.469537489279236081e-04,4.635744837024460829e-03,1.503062571041637041e-03,3.393235935750894827e-03,3.593457053205267870e-03,1.113113517324425261e-02,5.616380574647279549e-05,2.742655086548719564e-05
9.729085703686359346e-03,2.028999525779520696e-03,1.477629893377935266e-03,2.471508326564085534e-03,5.271558428745874714e-03,1.577241353582822803e-02,1.018721942697215638e-03,2.369380003646309740e-03,2.335822917572130675e-03,1.244144631372810089e-02,1.283613999421583107e-03,2.280011965393839712e-03,1.314537745778734945e-03,5.373374133181840762e-04,1.857472569660860787e-03,4.423663895712220961e-04,1.846635833249945721e-03,4.533768778245649000e-03,1.975264041601046405e-03,7.476677468348649075e-03,6.724315308149042547e-03,5.803365408256716193e-03,1.012849871138657605e-02,5.967617402191788267e-04,2.499358789413559396e-03,6.796807223695272571e-04,7.119676577938827133e-04,4.836287940099836397e-03,3.145102483731664414e-03,2.814313837067180038e-03,8.169274167973625267e-04,2.053493888744616080e-03,4.411274335672071487e-03,2.602588141444844849e-03,1.412282627558304748e-03
7.249285252076978492e-03,9.666704708378753147e-03,6.636410935913758524e-03,3.942261052012466238e-03,1.053936993271761824e-02,2.193795629170267741e-02,2.000439703110858287e-03,1.809361129900226989e-02,4.742364730945226869e-03,1.655955588328011929e-03,7.858934721403467924e-03,8.417918542257055159e-04,1.077537330163092638e-02,7.440887083152838977e-03,7.441253811990428124e-03,6.305333527611124700e-03,1.390126329383326378e-03,1.196699324173496060e-03,4.885384459474170077e-03,5.438307149685087973e-03,6.194925907250847796e-03,3.559855627778576309e-03,2.003613007797952830e-03,9.032779430613613672e-03,3.068221526800925247e-03,6.509542328998491750e-03,5.959108992931658189e-04,1.157099383044610935e-02,2.462345245415906245e-03,1.211078578191635176e-03,9.804772133446409965e-04,2.884637843181235561e-03,2.096599213020551924e-03,4.944541365537158915e-03,2.285853099468111715e-03
