2.727380727330267363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.925560768991229965e-01,2.395047788934097713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.378973512252497757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.900422560991639779e-03,0.000000000000000000e+00
7.449105301812666835e-02,2.419513707858515078e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.880876490890460495e-01,3.779938656758258936e-02
1.381670434540244186e-01,5.729834752929859054e-02
1.258967880118571914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.400237375972724463e-02,1.040868209918878982e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191205871017864126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.242600924751806113e-02,2.035901286328410317e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.313718945015560052e-03,0.000000000000000000e+00
3.623616329007413404e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.724666752090614529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.298539976845639821e-02,7.203326652504184191e-02
5.299435004599810026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156293975991360030e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.949199472488291812e-02,0.000000000000000000e+00
7.567097597613629649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.130319727916712758e-02,6.455181006279822609e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.994267350263053350e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.999384098689730577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.638757259232641122e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.336056745765205361e-03,0.000000000000000000e+00
1.213641100272804946e-01,1.606085237898114693e-01
8.172947974460753259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.086312841710720262e-01,1.564176610317821736e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512649882142314078e-02
7.029353844735911072e-02,7.531049900867786695e-02
6.222773230964945106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.294273904271039465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
