6.966417290065225754e-02,5.554588938532774300e-02,4.018840953897706569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024468838870123355e-03,8.550170310178892286e-02,2.704720443228036952e-01,6.987605883240148585e-03,2.222419074751535648e-02,1.732479183583770510e-01,0.000000000000000000e+00,5.870972901717617931e-02,0.000000000000000000e+00,3.016349587957989787e-03,1.995788808207375406e-02,1.406851391345052549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449263700805397403e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.032574776348273327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955649558887413986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839709949411025836e-01,5.951575545394693911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429849316100614276e-01,1.459394913502840409e-04,0.000000000000000000e+00,3.341657664366030987e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942313945660234686e-02,2.478040484750655692e-02,0.000000000000000000e+00,1.317471734728629384e-01,0.000000000000000000e+00,1.615233231451426998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059347047386194861e-02,1.168523662258000861e-01,2.692842906609826600e-02,7.908430156814912765e-03,4.008572473194448212e-03,3.623267290365066520e-03,0.000000000000000000e+00,6.562502713814881428e-02,1.518305288877471182e-01,1.707198087232685360e-02,0.000000000000000000e+00,4.721029811552799466e-02,6.885185440045467342e-02,1.814182568487586744e-01,7.636210551365462881e-03,2.465639781605640304e-02,1.938858566941256646e-03,2.170514035030980116e-01,8.668514240086151734e-02,5.818710426695168636e-02,1.349506121341218987e-02,1.042913772220939866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596124378222597034e-02,1.079744939769024109e-01,1.272131322612300502e-03,2.608267400949869086e-01,2.233665626573139856e-02,0.000000000000000000e+00,1.070007699501054482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639663139662408191e-04,3.497139375097572112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304654376476048108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235738730987143430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174799762776149059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796289247137091538e-02,1.936514672612833429e-02,1.290776663410874922e-02,0.000000000000000000e+00,6.969397723464285099e-02,0.000000000000000000e+00,7.256688010824875745e-02,0.000000000000000000e+00,3.310395672004214085e-02,1.599803450518551967e-02,1.371652977294184755e-02,2.462808979482663044e-02,3.923509016224085814e-03,1.306911457846595959e-01,0.000000000000000000e+00,2.200735622191755392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549562050304820388e-02,1.087202318202718648e-01,3.734455118341523886e-03,2.349597078235822478e-02,2.342611388282971833e-03,1.252345557254152739e-03,0.000000000000000000e+00,1.557178850398367731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786831082579857954e-02,0.000000000000000000e+00,2.285442394758236684e-01,4.881284315938746250e-04,0.000000000000000000e+00,1.512003512914626615e-03,1.667474146772091048e-01,1.786710662200299560e-01,8.606164171116566231e-02,2.363175223811197698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097844094529809987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749386007621956035e-02,1.121577056286645335e-01,5.241554851364796201e-03,2.214818715567869536e-02,3.009230596042852118e-02,0.000000000000000000e+00,7.030873848053305342e-02,0.000000000000000000e+00,1.373706759177136015e-03,0.000000000000000000e+00,1.270034436428923719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905143139548340636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797568379512267223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379078418457106436e-01,4.800612440166738409e-02,0.000000000000000000e+00,4.730871554513985805e-02,1.327185961071788711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891132760998197104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290622792406580510e-02,0.000000000000000000e+00,2.392524844342316936e-01,2.422290994407987497e-03,1.337501537675851171e-01,4.771146501976836901e-02,1.991421703638856979e-03,0.000000000000000000e+00,8.711165715141362675e-02,8.501044080964232632e-04,3.227033826740676598e-02,2.406335393234688147e-01,1.319660253095753522e-01,5.102765610383421316e-03,1.541389357758941314e-01,1.219472750845127830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453201945908248444e-02,2.258908571289145253e-02,1.154675250436540922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031015432172372076e-05,2.507715303666483431e-01,5.367158609461266522e-03,7.360458873407217661e-02,3.831731010526004660e-03,0.000000000000000000e+00,1.288877984837704868e-02,0.000000000000000000e+00,3.779428912291898229e-02,5.628876360802001662e-03,0.000000000000000000e+00,1.168273903238073799e-02,7.477917611431727021e-03,0.000000000000000000e+00,8.368733525379563887e-02,0.000000000000000000e+00,1.578155519401153303e-03,0.000000000000000000e+00,2.546018124712724068e-02,6.163078702016242666e-03,2.119271773426250338e-01,1.390492456264823956e-02,0.000000000000000000e+00,0.000000000000000000e+00
