0.000000000000000000e+00,1.337673797250982406e-02,7.613948691655474587e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.098522678417749032e-02,9.766884214360345429e-02,3.118712599728727880e-04,0.000000000000000000e+00,1.779867288974013306e-01,2.402435329967348709e-01,2.272996169509134412e-01,9.649859103698301896e-03,7.154655958878107557e-04,5.868575990102698620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042331666173244006e-02
8.409386194753301624e-02,6.756233962722735242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048599985363757398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011556928429616670e-02,1.048411804940472224e-02,1.121271611006425389e-01,5.450155598588491551e-02,2.872674699876280324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485571985927258976e-02,1.027383441723664914e-01,4.520637815036827184e-02,4.649750373711630802e-02,2.614217343905284735e-02,1.109057305340906824e-01,1.460917036780953193e-01,1.060382048973619769e-03,3.084536693304218424e-01,1.142645982642174485e-01,2.245632051902625090e-02,6.635025503953909977e-03,3.532610490468151426e-02,2.496993839308630017e-02,5.708797322517418851e-03,1.743674932889626621e-03,1.467110487212943681e-01,0.000000000000000000e+00
2.816623622755887743e-04,0.000000000000000000e+00,7.567794041784604072e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.756703654574994611e-02,0.000000000000000000e+00,3.143863699746597407e-01,0.000000000000000000e+00,3.911702748743119996e-03,3.220051255311531246e-01,5.703715719095597825e-02,4.898633685639258370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720108916693217693e-02,3.430492522216131712e-02,1.614479073496799880e-02,0.000000000000000000e+00,6.634463798390986822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086633221533049760e-02,1.830220145385351785e-02,2.270867107500459392e-01,1.654415945751369155e-03,1.569290312036766277e-01,2.104338498418929464e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479958392867430913e-05
7.627397033956007100e-02,4.831341776036510161e-02,1.499858732693215395e-02,1.788096988855307212e-01,0.000000000000000000e+00,2.807802535927302057e-02,8.082227250036991273e-02,0.000000000000000000e+00,3.464979103089748103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360685136591470966e-02,7.190233961855593825e-02,4.952621748259413564e-02,0.000000000000000000e+00,1.818829980304366434e-01,2.931007800553030347e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080100542257716838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728315922211281441e-02,0.000000000000000000e+00,1.764938506354257058e-02,0.000000000000000000e+00,8.130024531078174077e-03,1.805500958633768360e-01,5.413470608506699977e-02,4.181053677139588004e-03,4.254108213226868822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269319436032127851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442372590609883987e-02,1.821956914418889906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734190727837024257e-03
1.268944828418309689e-01,0.000000000000000000e+00,2.624848903245217135e-01,5.589169656196791430e-02,4.046565401296760983e-02,1.687964676389009863e-02,9.028671473807436260e-03,1.293382598635391817e-02,5.546032377858067797e-02,3.915260541460996446e-02,4.583332827024292656e-03,3.200712407118292552e-02,1.919195942788811705e-03,2.128194236198731049e-01,3.457898867709063295e-01,5.565540549527911440e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.068332206641918053e-02,1.864104708187928616e-01,5.419853452449067271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579541910190074672e-02,0.000000000000000000e+00,2.033115222686710920e-03,0.000000000000000000e+00,1.071973629295066774e-02,1.528149031117338871e-03,0.000000000000000000e+00,2.806338837590636737e-01,0.000000000000000000e+00,7.174199926523079640e-02,0.000000000000000000e+00,2.199955054123676861e-03,6.936488588635633668e-02
