0.000000000000000000e+00,2.953286851953486683e-02,0.000000000000000000e+00,2.938004747100708258e-03
0.000000000000000000e+00,1.064842150491887574e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.783017194903996239e-02,5.893968104194817134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023538309400495769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566596168937859079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440303660296455818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154637737417228346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182251244646522120e-02,0.000000000000000000e+00,3.694111211233658959e-03
0.000000000000000000e+00,8.166069809268963753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.775864139756954268e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.495398851387137129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089275870717629352e-01,0.000000000000000000e+00,9.179032121600480543e-02,7.748880341998798382e-02
9.063677896488336883e-02,0.000000000000000000e+00,6.205961371795390771e-03,2.903236270364372706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.742114993013791580e-02,2.162667133859923208e-02
0.000000000000000000e+00,1.039132722963794497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907467414996689307e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.058629262882188790e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561311309410068175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851068612330570975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054535506792990990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139646522220816430e-03
0.000000000000000000e+00,2.612851092804807651e-02,4.309371378460651915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.092321081437565393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303428172450943529e-02
0.000000000000000000e+00,6.027676994287451892e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.991651528518272777e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.774230966650659658e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943213834424371124e-04
0.000000000000000000e+00,2.296365135471003030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738108485143616461e-02
1.696961102888027990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.890366852263089461e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847286316960806864e-04,4.384070815923668367e-03,0.000000000000000000e+00
9.825086630948573485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212716261943337648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616617682523581512e-01,0.000000000000000000e+00,2.802975368970744841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394440589649467821e-01,7.308781076941428360e-03,1.279394356099569086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.642245230717846330e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186801131019382845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559318480143967358e-04,0.000000000000000000e+00,1.760376469647221831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050773254703092671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190745312536324596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116403425028214366e-03
0.000000000000000000e+00,2.768842117707154119e-04,0.000000000000000000e+00,2.118839486145217624e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.068877737370699563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.807855349825998712e-05,6.060204011229680405e-04,0.000000000000000000e+00
3.374920674075389151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057404033000403781e-02,2.002480878939887077e-03
0.000000000000000000e+00,2.449921591581607008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933166640415734445e-03
0.000000000000000000e+00,2.819396739706767421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640995656817686346e-03,0.000000000000000000e+00,7.685892670164440159e-03
2.082541060592506266e-01,0.000000000000000000e+00,9.949189215918625984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431360011940762296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087238182493228733e-01,0.000000000000000000e+00,1.149019565977674601e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374621759613832775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.025261570940283900e-04,0.000000000000000000e+00,2.677033209750555309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.650150909686587022e-03,0.000000000000000000e+00,1.057885939341863674e-01
6.224005068743648783e-02,0.000000000000000000e+00,6.047534347653665796e-06,0.000000000000000000e+00
1.194316124150825997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014929329332417716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968418265210852960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
