1.216599847064733092e-02,3.990826093865865870e-03,0.000000000000000000e+00,2.030458235881952081e-02,0.000000000000000000e+00,4.954201159126632968e-03,0.000000000000000000e+00,6.388721327487066615e-02,1.554526452238407484e-02,8.858800207571637664e-02,9.942414499696031194e-02,1.835642511590179493e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411554554239936365e-01,8.059271989478271683e-03,1.835637885633610855e-01,0.000000000000000000e+00,8.793323121021046074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215692865646468598e-03,1.752701797149621432e-01,1.341168929676517518e-01
2.353768587203137683e-03,4.075496553339825329e-02,5.995164753160166227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023016710513313055e-02,7.261137465028895789e-04,1.308433861294316936e-01,3.678728886822126704e-02,0.000000000000000000e+00,9.726153059052407290e-02,0.000000000000000000e+00,2.391833806373450111e-01,2.385702283962112466e-02
0.000000000000000000e+00,2.660403608074828410e-02,1.278107221668806637e-01,3.953172105308459805e-02,0.000000000000000000e+00,8.818234644541084188e-02,9.245471398730116530e-02,0.000000000000000000e+00,1.475625436812933178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289452749646233090e-02,1.936063939828644442e-02,2.130130141401906027e-02
6.350910047245594998e-03,0.000000000000000000e+00,1.186970697528283991e-01,0.000000000000000000e+00,6.855765354320643434e-02,0.000000000000000000e+00,6.819478433935716177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234016956802004350e-02,9.754585251963060477e-02,0.000000000000000000e+00,9.599041498065957745e-02,1.424412081993305379e-01
1.810719829712281043e-02,9.323705123709556328e-03,0.000000000000000000e+00,9.349445155405247329e-03,7.152334608150184847e-02,1.951127230430401913e-02,3.205894306156942958e-02,1.136033244837109518e-01,2.025368984503810380e-02,1.161211414747181786e-01,8.854042092599953562e-02,1.111284230509088089e-01,0.000000000000000000e+00,2.726314005951692085e-02
9.193983101430068527e-03,1.938759138288334571e-02,1.170201392882218999e-01,1.352152087909288258e-01,6.705294521640063621e-02,4.595184978311169649e-02,2.710158608337404768e-02,0.000000000000000000e+00,5.916603955845289170e-02,9.840684983217187071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005330840477785953e-01,8.956766112290739934e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.986358252190570078e-02,2.100989909347067974e-01,6.370209573141287496e-02,1.221914930402130846e-02,4.446859398729691160e-02,0.000000000000000000e+00,1.237488440072113810e-01,1.508854274517864615e-02,4.241313163620265801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756884144392369951e-01
6.084412380263786169e-01,2.721719677204158944e-02,5.564389098998607369e-03,0.000000000000000000e+00,5.256775156866851095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038440238958833514e-02,3.250219050865921222e-02,0.000000000000000000e+00,1.690858314118235881e-02,0.000000000000000000e+00,8.966751040546019902e-03
3.821847112624136974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783396036199318802e-02,0.000000000000000000e+00,2.442529841093907597e-02,3.758728427096920399e-02,0.000000000000000000e+00,1.404953107541780967e-02,2.216180971177656722e-01,1.748660998303059599e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851930080719104102e-03,7.239338589557164048e-03,3.259860973037351055e-03,1.542057754740421005e-01,0.000000000000000000e+00,3.137533726129698719e-02,8.240074232934910259e-02,0.000000000000000000e+00,2.651767690222459062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357520786630925472e-03,0.000000000000000000e+00,7.287886569247482849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811266259856342611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610484161633815969e-02,3.451289229245024237e-01,1.213040003106432146e-01,0.000000000000000000e+00
6.169036154054653720e-03,7.127248039272714164e-02,1.157600688195794397e-01,1.201701954425663937e-01,1.292808490710009584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181930060752682921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839023203403438722e-01,1.497364861391120017e-01
5.233580009299533542e-02,4.053814595557475586e-02,0.000000000000000000e+00,1.302693527093641557e-02,2.321675747593570857e-03,2.682394089959388647e-02,1.528618395604674010e-02,1.032105887953393454e-02,5.645029684487382765e-03,1.262717273166554521e-01,8.271785446478228943e-02,1.185568726396448030e-01,0.000000000000000000e+00,2.252399735172969791e-02
8.102704708416810092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077281960512531236e-02,5.778560414095969267e-02,6.034489493360222119e-03,2.222735457127431313e-01,0.000000000000000000e+00,2.955605287266336451e-02,1.893455681391267020e-01,3.107624567777280203e-02,4.741675326275736346e-02,0.000000000000000000e+00
1.823345555749649599e-02,0.000000000000000000e+00,2.223560453034575390e-01,4.169878619997139518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234271283195839786e-01,2.600651001394317305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181206887579014153e-01
1.448794397313327154e-02,6.043447774674733791e-02,3.585265570704696675e-02,1.704935825652333647e-01,7.254724903462986263e-02,4.766744280185206128e-02,1.434448776231536382e-01,0.000000000000000000e+00,5.953600162695526360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064677337017725794e-01,0.000000000000000000e+00
4.594748276226951963e-03,0.000000000000000000e+00,3.865417643306851003e-02,8.240494793250202621e-02,3.209139955489893198e-02,3.076141578928521386e-02,8.717813319343344081e-02,0.000000000000000000e+00,5.442643851019242536e-03,7.812726840638364867e-02,5.785566782575334022e-02,5.525878508309839399e-02,0.000000000000000000e+00,9.464405465945661955e-02
3.639281635538615250e-02,0.000000000000000000e+00,1.205382406131607215e-01,6.926896527130839420e-02,5.186828560152750150e-02,5.328817074042455559e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.873800326468316124e-02,9.320200536460337970e-02,0.000000000000000000e+00,9.017507247287269434e-02,0.000000000000000000e+00,8.757808602332016468e-02
1.280362743474265999e-02,1.110616451215314660e-01,0.000000000000000000e+00,2.501121597965792753e-02,0.000000000000000000e+00,4.788742343679662505e-02,7.390923716909791885e-02,0.000000000000000000e+00,4.523358238374068641e-02,8.724587895487610767e-02,3.594676707887197592e-02,5.484632833316127609e-02,1.366888806940132206e-01,6.358094935465862657e-03
1.220137830158382272e-02,0.000000000000000000e+00,1.283270597595929374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315509888765690721e-03,0.000000000000000000e+00,1.771193689160061036e-02,1.789802432758859710e-02,8.310293552106724768e-02,2.203920317053085012e-02,1.062571731138786668e-02,0.000000000000000000e+00,6.620528630830245509e-02
0.000000000000000000e+00,5.132334855063197879e-03,2.284158004920959495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512908739832437136e-02,1.655157013641631036e-02,0.000000000000000000e+00,2.226505853783723558e-03,1.420918060598582583e-02,1.273879421199604900e-01,3.132060731316010371e-01,2.380625481134469000e-03,0.000000000000000000e+00
1.606319345787987629e-02,0.000000000000000000e+00,1.534448839322910541e-01,6.753245560000056824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043266063718747472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512104096650039420e-01
2.932085824178442754e-02,7.597578547443542562e-07,3.269585773487011793e-02,2.945369219908580000e-02,0.000000000000000000e+00,7.664540067393929568e-02,9.196722358208284098e-02,0.000000000000000000e+00,5.429410643879234444e-02,9.990393387648462131e-02,7.612663624069630763e-02,0.000000000000000000e+00,3.943722377264298473e-02,9.994155626348032173e-02
0.000000000000000000e+00,2.144607339875130581e-01,1.836930332915044650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597447942299995316e-02,1.835041776188304774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225641966418052647e-02,0.000000000000000000e+00
1.298326932038584326e-02,9.743900562368667043e-03,0.000000000000000000e+00,7.364120537877126560e-02,2.865263276893442734e-02,3.881733037159092875e-02,7.066210197969124973e-02,2.500412634762425729e-02,3.903086942415036342e-02,9.711096453329197409e-02,6.007066074488055102e-02,1.073950121955835058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.541833775875649515e-02,1.233003179110567366e-01,1.049241476578609139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667659961716219663e-01
1.017098354328978618e-03,1.090888763149456125e-01,0.000000000000000000e+00,7.088492419038935899e-02,1.395871748121959915e-03,1.083951251465411526e-02,1.054534539336669796e-01,0.000000000000000000e+00,3.235228112611671647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212579753547874006e-02,0.000000000000000000e+00
6.009653001954413237e-02,0.000000000000000000e+00,3.616373431950384298e-02,0.000000000000000000e+00,7.551749013475467232e-02,0.000000000000000000e+00,9.314339995441792142e-02,0.000000000000000000e+00,1.806687139046636859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891244683135243160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.617666039339821227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033537646144134348e-02,0.000000000000000000e+00,7.403860654805227703e-02,0.000000000000000000e+00,2.259001372012032008e-02,2.242924088217767287e-01,8.954654606994029431e-02,1.843925709082127815e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.092815178920592503e-03,4.951169272502854322e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.964529501453779359e-02,1.168177885937700215e-02,1.502168950681329884e-01,0.000000000000000000e+00,8.283939292777900421e-02,1.469578725723556800e-01,7.972618243487607226e-02,4.528480822537956502e-02,8.330391043273425999e-03
6.258389406031635883e-03,3.598556090953144299e-02,9.744935807097304670e-02,5.382527096341678530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396480817572022630e-03,3.821162729423804860e-02,0.000000000000000000e+00,7.514257411050342950e-02,2.338380693950488642e-01,4.743964792101509204e-02
