0.000000000000000000e+00,1.336807021237115985e-02,7.623977551185735172e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.096492486441257991e-02,9.766554590114548406e-02,3.066826285300470892e-04,0.000000000000000000e+00,1.779783389281484052e-01,2.402344514521395080e-01,2.273072376896380087e-01,9.665334715140583288e-03,7.157269031388817935e-04
8.407627678815421390e-02,6.756990509386075205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047103989908361538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010229818227692422e-02,1.048458655080615129e-02,1.121126430552807224e-01,5.452135315691847284e-02,2.872692393673503819e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.487181752050961980e-02,1.027678973804155710e-01,4.521103795380215090e-02,4.649224766383305146e-02,2.616030704072052140e-02,1.109097680020931925e-01,1.461084828731798457e-01,1.058284418885143199e-03,3.084318733457263040e-01,1.142576455701099364e-01,2.244802020901224410e-02,6.634578688918125154e-03,3.532756625317268889e-02,2.497857469607860093e-02
2.814378367989219258e-04,0.000000000000000000e+00,7.554115060241452153e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.758016497887245733e-02,0.000000000000000000e+00,3.143659042516571689e-01,0.000000000000000000e+00,3.914024764072153960e-03,3.220216636902514806e-01,5.703446226619913323e-02,4.899176513057118369e-03,0.000000000000000000e+00
7.718323446311992075e-02,3.432580999883359796e-02,1.612980571488547427e-02,0.000000000000000000e+00,6.635446360647523356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087009704941848363e-02,1.829916842318522405e-02,2.270774033319674923e-01,1.650460226052813699e-03,1.569359801932082299e-01,1.959513173731032158e-05,0.000000000000000000e+00
7.630351724798170587e-02,4.834132530548749390e-02,1.500436380795420674e-02,1.788323304418944770e-01,0.000000000000000000e+00,2.810539904792951765e-02,8.082555485947459650e-02,0.000000000000000000e+00,3.464765225236681734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360051459447293720e-02,7.189835194182109257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080221976819627228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727860926963167926e-02,0.000000000000000000e+00,1.764824384905939320e-02,0.000000000000000000e+00,8.134926467146081155e-03,1.805391865209396707e-01,5.413665257790598734e-02,4.183936562132407541e-03,4.259691487779096973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267456620099723874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445196888585509987e-02,1.821823307962578409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269035488518065746e-01,0.000000000000000000e+00,2.624583934425477327e-01,5.589312105320258517e-02,4.046807138329786002e-02,1.686162412896730772e-02,9.023275224646326587e-03,1.294006004136856978e-02,5.547424346595126315e-02,3.916850608070746032e-02,4.584623057659085316e-03,3.200397954517904264e-02,1.919591897150217403e-03,2.128098344588265356e-01
6.068277653015611423e-02,1.863970929670148990e-01,5.421683732622865209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578376408765451822e-02,0.000000000000000000e+00,2.032604547373661943e-03,0.000000000000000000e+00,1.072546774611431858e-02,1.529554152601868017e-03,0.000000000000000000e+00,2.806328678804888010e-01,0.000000000000000000e+00
7.193970230339881422e-02,3.753377551838978088e-02,3.710583324941511135e-02,7.886985029572740613e-02,0.000000000000000000e+00,2.911550934658842932e-02,8.048157166736633061e-02,0.000000000000000000e+00,3.338441691030579195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715721603125789155e-02,5.654237868587031618e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.301949539682826226e-04,5.240260377966223654e-02,1.582815696148086593e-01,2.229838651087523351e-03,1.777019721805775387e-01,1.264852278793276996e-02,5.468878849813543774e-02,2.917390797711658622e-03,2.720593388337837204e-02,0.000000000000000000e+00,1.491339871776056931e-02,0.000000000000000000e+00
5.795358472964898602e-03,0.000000000000000000e+00,3.921894787057974771e-03,1.632557053960819460e-01,1.312894168012669442e-02,3.001635850112540152e-02,2.711266943973783539e-02,1.082842998410210936e-03,1.473122674008500201e-02,4.117311589754937828e-02,1.316671567234247581e-02,1.479890320825732672e-02,2.126364803278249158e-02,6.289201082110174035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271956600544656341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610520343431025375e-02,1.379009730242418408e-01,0.000000000000000000e+00,0.000000000000000000e+00
