0.000000000000000000e+00,3.231711690758345967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140665295920185285e-01,0.000000000000000000e+00,1.951677655300716047e-02,1.741120582901608052e-02,0.000000000000000000e+00
3.184863957398851447e-02,5.272363057286738250e-03,6.781466121045517936e-02,0.000000000000000000e+00,1.137809949183324620e-01,0.000000000000000000e+00,7.405846314066596991e-02,0.000000000000000000e+00,3.886747473845501011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058903630374028078e-02,0.000000000000000000e+00,5.924539960119538928e-02
0.000000000000000000e+00,9.861888532693983966e-02,4.404173537054974913e-02,3.294535467125059292e-02,0.000000000000000000e+00,2.114363694115305170e-02,7.190444674669738134e-02,0.000000000000000000e+00,3.818526264883136817e-02,4.881082244554890009e-02,1.317574277354562583e-02,0.000000000000000000e+00,2.017581566087325862e-01,2.259692447673812901e-02
4.635303271215611073e-03,1.517652004510766095e-01,0.000000000000000000e+00,1.064489730234756543e-01,1.258532338222206892e-02,0.000000000000000000e+00,1.906356883273870387e-02,0.000000000000000000e+00,5.385277537543228799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651802382426087457e-02,1.824794342939339287e-01,0.000000000000000000e+00
3.912923712216960503e-02,8.759679649796968393e-02,3.627627640078733852e-04,2.061425664422440740e-02,4.441765769205323865e-03,4.001339529133102896e-02,1.766010789233194225e-02,7.362874535761515515e-02,1.841824516486809671e-01,3.942365001235118710e-02,3.200517259090367855e-02,8.753423353039609112e-02,6.536894708992432856e-02,0.000000000000000000e+00
1.258665969154571240e-01,0.000000000000000000e+00,1.104460565340849992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513097665125074209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104027409701653778e-01
1.167136806287262865e-02,1.454710781926230913e-02,1.103685399424643790e-02,0.000000000000000000e+00,1.693583385648106399e-02,2.594830391350498675e-03,0.000000000000000000e+00,5.953201642782218056e-03,0.000000000000000000e+00,1.110033931535121116e-01,4.005413164683591792e-02,3.135345778097626268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649267715070742157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836508793126847283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421883681387149739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328493827510849878e-01,1.307799295328632982e-01
1.694788131023661562e-02,5.454475307594951194e-02,6.395176350343396987e-02,4.802408559674110206e-02,0.000000000000000000e+00,5.044686829255114711e-03,1.739992686534571481e-02,0.000000000000000000e+00,1.587811727493447789e-01,0.000000000000000000e+00,4.284144951231916992e-02,7.820496550484938580e-03,9.605576975028914943e-02,1.119907057873230777e-01
0.000000000000000000e+00,3.821162971636896111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463937156889391605e-03,5.153933943766894621e-02,3.316593054198010981e-02,1.500322192617771326e-02,7.065271246871274169e-02,3.238908524361379382e-02,3.815521170489021008e-02,0.000000000000000000e+00,2.992188937569677520e-01,0.000000000000000000e+00
5.542594126184593670e-03,5.109953781051494032e-02,4.513340707149050487e-03,6.470271724408922787e-02,5.764937285804836581e-02,2.819093115184891085e-02,1.732923208754538480e-01,0.000000000000000000e+00,9.250542082725682347e-02,7.485662773340927452e-03,0.000000000000000000e+00,1.179633432456052289e-02,1.335882919516535351e-02,3.044718117438647859e-03
