1.217063374840431263e-02,3.970335190762066917e-03,0.000000000000000000e+00,2.031113140706378856e-02,0.000000000000000000e+00,4.943968751810468021e-03,0.000000000000000000e+00,6.389256419018404798e-02,1.554721155256926640e-02,8.859817218306066666e-02,9.941887801409257652e-02,1.835641178038176502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902447636869364522e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411553419273648746e-01,8.087554990649352751e-03,1.835314081127805974e-01,0.000000000000000000e+00,8.790580330611987014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207244542647519087e-03,1.752754270171836548e-01,1.341473986046097799e-01,2.878359736464116293e-03,0.000000000000000000e+00,8.104801076354607725e-02,0.000000000000000000e+00
2.343684276524902761e-03,4.078852873431590420e-02,5.994696775167698832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022308487981008707e-02,7.268689472733901339e-04,1.308380706665024928e-01,3.678462317100780060e-02,0.000000000000000000e+00,9.726743751862397536e-02,0.000000000000000000e+00,2.391708496181104149e-01,2.386413259449600768e-02,4.518689413266827439e-04,0.000000000000000000e+00,1.417553706536190446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.663934508071998455e-02,1.278476935503038980e-01,3.953245676539235420e-02,0.000000000000000000e+00,8.819782342065807246e-02,9.245903705807438644e-02,0.000000000000000000e+00,1.475595187550557130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289861402716639877e-02,1.934033827415268525e-02,2.128168357303031680e-02,2.042227553859845071e-02,2.180213327765793269e-02,0.000000000000000000e+00,1.423415598008639926e-01
6.352651760512743884e-03,0.000000000000000000e+00,1.186943554466424050e-01,0.000000000000000000e+00,6.856039237581373902e-02,0.000000000000000000e+00,6.821162463729515957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233008316546298000e-02,9.755323452123121353e-02,0.000000000000000000e+00,9.599445568405295948e-02,1.424384207041892170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804752121302992396e-02,6.816383849049027777e-02
1.811491207420626998e-02,9.296360240582267689e-03,0.000000000000000000e+00,9.347007949439611191e-03,7.153585706509782427e-02,1.950637644012078939e-02,3.206392797791060567e-02,1.136048603938303869e-01,2.025916280889607582e-02,1.161336297203384715e-01,8.853744143187043669e-02,1.111178115496124358e-01,0.000000000000000000e+00,2.726104614411080720e-02,0.000000000000000000e+00,2.863085498111621330e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194060522573651445e-03,1.936660318102501402e-02,1.170181156409700329e-01,1.352370243379605319e-01,6.706020621380516522e-02,4.595549027687800825e-02,2.709927915950637034e-02,0.000000000000000000e+00,5.916979984889247923e-02,9.839673915292132186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005412412153343649e-01,8.956452153582893094e-02,5.710991970475354489e-04,2.179025068343011864e-02,8.345914000355589973e-03,5.558960968312864209e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.984572361992924638e-02,2.101166855812892365e-01,6.368814522192850491e-02,1.221698237683730218e-02,4.446647051477194829e-02,0.000000000000000000e+00,1.237530311503374225e-01,1.509279548645365947e-02,4.243925189282998084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757023316268586655e-01,2.838175995267974705e-02,0.000000000000000000e+00,4.687224478342754547e-02,4.563643660832205490e-02
6.084385213513867630e-01,2.721722761721367609e-02,5.578578878562344238e-03,0.000000000000000000e+00,5.250464173486104474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042175586242714183e-02,3.249664396949900752e-02,0.000000000000000000e+00,1.690003997423475054e-02,0.000000000000000000e+00,8.987761267164230336e-03,0.000000000000000000e+00,1.166180940237611721e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869136521050904804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787456009634048160e-02,0.000000000000000000e+00,2.440959584437415661e-02,3.758663300250612849e-02,0.000000000000000000e+00,1.404688009535324210e-02,2.216264954784956109e-01,1.748665600146400989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354990308661020541e-02,2.732740569788601540e-02,0.000000000000000000e+00
