0.000000000000000000e+00,9.902333175570567081e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866430894561710404e-03,0.000000000000000000e+00,8.105200228065378987e-02,0.000000000000000000e+00
4.543004312255032062e-04,0.000000000000000000e+00,1.412930708561177138e-03,0.000000000000000000e+00
2.043413495084596410e-02,2.181355277501794906e-02,0.000000000000000000e+00,1.423376253245570988e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.806563049932294676e-02,6.817293725950734906e-02
0.000000000000000000e+00,2.862809810203635966e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.758149515750037029e-04,2.178682636053030225e-02,8.357942219963349767e-03,5.561384953192997915e-02
2.839066198220673021e-02,0.000000000000000000e+00,4.687877570528429377e-02,4.566435871123218637e-02
0.000000000000000000e+00,1.166521743265791153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355197192881571651e-02,2.732505680263429618e-02,0.000000000000000000e+00
3.755503544767032492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163865119118705910e-01
0.000000000000000000e+00,3.688176429309920901e-02,0.000000000000000000e+00,1.827460175368859397e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.040867314908811597e-02,8.707346362350960878e-02
2.201570407063977233e-02,1.668196740631396101e-03,1.993852785211540704e-02,6.672528475464004072e-02
7.801846851564678666e-04,9.093280162523816046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.779038005695115617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058544424578502841e-02,0.000000000000000000e+00,8.917080145084787038e-03,8.445141192015269416e-02
0.000000000000000000e+00,8.048060278874151485e-02,0.000000000000000000e+00,5.276279974982711618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.627305563320273873e-01,0.000000000000000000e+00,4.046394957595916830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993773376865136740e-02
1.193375292055148633e-02,5.365529819269966930e-03,7.187397619866368881e-02,7.321462628388501759e-02
8.937652974215641241e-03,0.000000000000000000e+00,6.589779413988815920e-03,4.151092571115193308e-02
2.495349247990257327e-02,5.974234390744140311e-02,6.932349678990200846e-03,0.000000000000000000e+00
4.892656631444850836e-03,3.002698122597073291e-02,0.000000000000000000e+00,3.560588024814036190e-02
0.000000000000000000e+00,4.403081137695966096e-02,1.354840979891228925e-01,4.147415912286760986e-01
3.894626358703311142e-02,0.000000000000000000e+00,8.061037512107637609e-03,3.559392395229239291e-03
3.655902720610508805e-01,0.000000000000000000e+00,7.594997622989266284e-02,7.473396997102237788e-03
1.894496175294160811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127090827246710447e-02
0.000000000000000000e+00,5.536081931315651322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651213033254470539e-02,0.000000000000000000e+00,4.429933775676953012e-02
