0.000000000000000000e+00,0.000000000000000000e+00,1.933806935027151952e-02,1.626072453717385471e-02,0.000000000000000000e+00,1.102639851529136905e-01,8.328560677485090380e-02,1.772856878810678272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138099120541422926e-01,1.936934350968944341e-01
8.346543071838297134e-02,2.007213954017155952e-02,6.781978185562928009e-03,0.000000000000000000e+00,1.344751229861268320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016082780757389913e-02,6.369277510965667966e-02,1.749081429590983172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662668561186943766e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147879885922658411e-01,0.000000000000000000e+00,2.369288088462348507e-01,0.000000000000000000e+00,4.853470056587899650e-02,0.000000000000000000e+00,1.911825686922852610e-03,8.710073119692224308e-02,3.782011150352503071e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379522589760935676e-03,0.000000000000000000e+00,4.828103004865292452e-03
1.272734829601235122e-02,7.208250019789548546e-02,2.697450182241207389e-02,1.450116636511333303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282099584466463993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687064468803878281e-02,1.036484485479304517e-02,0.000000000000000000e+00,3.654601493667408328e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.031129679049508190e-02,1.207856688356346089e-03,0.000000000000000000e+00,4.348233917681207025e-03,2.957998069144517350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034416667669637505e-04,4.527259059201214301e-04,0.000000000000000000e+00,4.766949351589640227e-02,2.354532367518536243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551704460011528272e-03,3.404348081130186519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804649150778489808e-02,1.076125878229388100e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493596518138015805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945378021340604341e-04,1.525250210397886136e-02,1.589114300429885981e-02,0.000000000000000000e+00,1.004133362969740623e-01,2.242455059794467437e-02,1.748596510436781215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182093064691587144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276056891409633187e-01,2.141347996812854315e-01
1.652009770271681971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402165853461331602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071973917191169884e-03,7.370285386822322078e-04,0.000000000000000000e+00,2.201664512922853548e-02,4.727475772482469391e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940008103743034180e-03,4.870980503437568991e-03,3.843200116563487336e-03,2.692394936722226993e-03,2.079567617286728204e-02,7.666410880974427328e-03,1.644434982189316163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046260303818836133e-02,7.530725947133527255e-03,2.182823873031652581e-02,1.368624635229638009e-01,5.066660369426284442e-03,2.902512436435976438e-04
1.403463397536027779e-01,0.000000000000000000e+00,9.622501996785837782e-04,9.796562681955212765e-03,0.000000000000000000e+00,5.420942258933576395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866165795336430795e-03,3.572581977607087317e-02,2.626839335482059837e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445811310499208496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098185960562935659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320989269574967311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.691570162943313860e-02,2.788792460579897145e-03,1.141379577138050766e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.710162588261390601e-03,2.859165742699515487e-03,2.738791929839851647e-01,1.244328223432661015e-02,0.000000000000000000e+00,3.478165485296248142e-03,2.034313869868950228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367979862580974641e-03,4.393194550855145791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770816113653040827e-03,2.257264683325379932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109601213908010864e-02,9.129258849682453381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235445456520780971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155435618501079575e-03,3.788605118135063288e-02,0.000000000000000000e+00,1.771737006448032004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320895708837331182e-03,3.064015761539747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204667289266851460e-03,2.581848325190849811e-03,0.000000000000000000e+00,5.707361803552428794e-03
0.000000000000000000e+00,2.896062426291494754e-02,3.855903708924665867e-03,8.792387753385436100e-03,9.394945221444232775e-03,1.407556455965217317e-03,1.067006580247746583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051001477236112452e-02,0.000000000000000000e+00,9.300894334819854656e-03,3.603168118548751020e-02,0.000000000000000000e+00,2.602740574118252593e-03
2.170800420492010122e-02,0.000000000000000000e+00,1.270520248253961641e-02,6.388416718045476653e-04,0.000000000000000000e+00,4.474503354392988380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538670574836642491e-02,6.476181119736784675e-02,5.036633471214707874e-04,2.062643111245660715e-02,2.883402138268649495e-02,4.852343241496737819e-03,5.094870637645865924e-02
1.142099585008461288e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435021730715250493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335986245951604588e-04,2.284355162185455410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461922052474356092e-03,2.787196153040169891e-02,0.000000000000000000e+00,1.434419619419455560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081530249067770628e-03,2.274958344085358398e-03,1.257874191595859809e-04,0.000000000000000000e+00
9.418661461336444787e-03,3.692846200307806429e-03,1.262602736910522355e-02,9.318066108144699641e-03,1.217691716871007563e-03,0.000000000000000000e+00,1.084009325216940545e-02,7.675593390318614104e-04,0.000000000000000000e+00,3.377786035080094455e-03,1.116845459236748966e-02,0.000000000000000000e+00,4.319884030832901040e-02,1.329505868549252841e-03,3.934165962312127438e-03
4.087911243060231986e-02,1.193720920728498155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822539650978994487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623862859390181223e-03,2.148837081970307941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237195509982200570e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780370027638663425e-04,2.170694216036421140e-02,2.377145028586882640e-03,6.416969634961652499e-03,6.085296311667368584e-03,3.609289659294378323e-04,9.040880377755454445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617222622570318138e-03,0.000000000000000000e+00,4.839483967794030138e-03,2.934855584744189630e-02,1.787898693125303251e-04,2.145202047910926228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132625981980364379e-03,2.505735163409600341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971366232036316293e-02,7.411157129480097638e-02,5.787161456456733173e-04,1.537218846013444331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101739503039697371e-03,2.048077342262214218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828577064465005036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294127329698557510e-02,0.000000000000000000e+00,6.380258678741150937e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.373689139338191229e-04,0.000000000000000000e+00,4.857927980765596593e-02,2.620423942330965626e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.083652869047089552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253277671861238729e-02,2.748730045312848102e-03,0.000000000000000000e+00,3.254218329852757302e-02,2.465328796730999021e-03,0.000000000000000000e+00,3.656861757433901156e-03,8.321785625706386302e-02,2.610251761129505407e-03,2.553657612811060726e-02,0.000000000000000000e+00,3.576613948562565488e-03
1.942543603073241393e-02,0.000000000000000000e+00,1.915101541500031229e-02,0.000000000000000000e+00,1.506515444464022815e-03,5.693759258521759181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211623993270200872e-02,4.417385630376352568e-02,2.646689505845936457e-04,4.567175782237933856e-03,2.250602355459840540e-02,2.235575883025259745e-03,4.181176884307315905e-02
7.350507824705063142e-02,0.000000000000000000e+00,9.439669070511625949e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215796574325663369e-03,0.000000000000000000e+00,1.931519445982515237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428751412588967179e-02,2.525239501691833779e-03
0.000000000000000000e+00,6.689155695824031134e-02,0.000000000000000000e+00,7.927524049712657284e-02,0.000000000000000000e+00,6.020304741142860905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408109585779823869e-02,7.642969112949221482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649266420632988324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230986820008203152e-03,5.233907041220300926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169914865774222650e-02,1.871800809346328698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081057879330361890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095928083154303716e-03,0.000000000000000000e+00,4.654230713907719919e-03,0.000000000000000000e+00,2.215056160749301895e-01,2.339927187665813337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297836592010070955e-01,5.223902155585798471e-03
9.480197258953472483e-03,0.000000000000000000e+00,2.356446574291459761e-03,5.494876358027890855e-04,1.345445545948778521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399495547027558504e-04,1.015765761832213487e-03,5.529034410306449786e-03,0.000000000000000000e+00,5.737417792734482089e-03,5.623375393029531044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109059504592687859e-03,0.000000000000000000e+00,8.649530593966291191e-04,0.000000000000000000e+00,1.281771330203222313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.763947718981967727e-02,9.160099168766965005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075714989394528143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004840548905140164e-02,3.224859600269376798e-03,1.808545972996125281e-02,9.815147290869630226e-03,0.000000000000000000e+00,1.120589386988143400e-02,6.924814792564228105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403818559353497388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602308209898796118e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051529714169403912e-02,1.103995093220796683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678913907868016114e-02,1.396976147978416100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993371702130287054e-03,4.675857345300228791e-03,0.000000000000000000e+00,2.494411555148848270e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571683096147071183e-03,0.000000000000000000e+00,1.678327328316093136e-03,2.701372650184052492e-03,0.000000000000000000e+00,3.926308055011704166e-04,6.349306030749807261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159596578639362871e-03,1.232305271085584481e-03,6.321373431693369342e-03,1.166907083559768840e-02,1.301155042632671233e-01,0.000000000000000000e+00
8.671738299326839372e-03,2.614256280903197449e-02,0.000000000000000000e+00,9.490752282606217116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006865618062527607e-03,8.999049384119812414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036406128741528394e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034781880615049460e-03
1.223764947020149207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838368509008582841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120739898179158069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549323378297797274e-02,0.000000000000000000e+00,1.461990571879585388e-03,0.000000000000000000e+00
5.213716856865040694e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.851725295012915684e-04,1.582612323356144979e-03,0.000000000000000000e+00,2.130242108740663248e-02,1.509448760883238725e-04,0.000000000000000000e+00,1.720324611411614205e-02,7.641884102059538775e-02,5.213556335983493030e-03,2.176918764668105827e-02,2.734261064457010025e-03,4.119723633024388923e-04
0.000000000000000000e+00,1.398719622600053461e-02,1.387824100490200104e-03,5.612624988122904765e-03,4.300918458197221629e-04,1.597544925239052479e-04,9.462539275784380421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702080718273797991e-03,1.963103153653625310e-03
3.246393522818839805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372238615819885224e-03,0.000000000000000000e+00,1.687531537318979168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557544402597644984e-02,3.594851162452850253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978305410556674150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689741191432926181e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035106740728308550e-02,8.096265402147025114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596625152195339792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955752995688542779e-03,0.000000000000000000e+00,8.637052593281490005e-04,6.091164908143021923e-05,1.210552558556744589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785804205456642445e-04,6.475766917357884088e-04,5.491388786498236155e-03,0.000000000000000000e+00,3.733320029887407694e-03,4.529488122556282748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.469119653811932283e-03,7.281909325460742162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148020728523456976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806312674797773410e-02,6.868738477176290769e-03,1.529090125171923831e-02,0.000000000000000000e+00,2.043474165433291617e-03
4.844183626009269765e-03,0.000000000000000000e+00,1.643453489569167078e-02,3.031085874348331786e-03,0.000000000000000000e+00,5.907702667494689648e-03,5.553927041173799956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990881047211059615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.640257181446589912e-04,1.862991979843266199e-02,0.000000000000000000e+00
3.063026137909725249e-02,1.382761569627019571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890990275548008009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584802003522332380e-03,2.062371864597685803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412302949307216345e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584750171949526928e-03,7.530829195564421380e-04,1.978533740404204728e-03,3.949937563406009065e-03,1.130237145756569916e-02,4.457900895672672577e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.561993703319031776e-04,1.674786075961651405e-03,8.665808168848136315e-04,1.794505646613968374e-03,3.695809293930568673e-02,2.363906199115341222e-03,4.957404466150666135e-03
1.218990998092778048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108270464773805641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584863320389582705e-03,1.849104881797528077e-02,0.000000000000000000e+00,1.799963534507789328e-02,1.490139944181650272e-02,4.583297315835883554e-03,0.000000000000000000e+00
2.673434383136451611e-02,3.632065356168650205e-04,6.355966830530179572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336885946393802239e-04,3.539770508909894937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541951150294749648e-02,9.938341914538019808e-03,4.236093484252441768e-03,9.870734205824229987e-03,5.069763168234207515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946067523821820251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525969792702710437e-02,6.472161532512996085e-03,1.577085838939075099e-02,7.287022574427710030e-03,1.266181881692582667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517311688267369812e-03
6.231982826170087697e-03,2.897091353174950298e-03,3.982229020298609472e-03,4.092516729033630917e-04,0.000000000000000000e+00,2.512574746797741326e-03,6.539510407652084079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489431621541386155e-02,6.414323922983475659e-03,1.628969470283776950e-04,3.917556601177498571e-02,3.497624589892672428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487674315794678846e-03,2.687184354530420399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674738478157512200e-03,3.024295878993610298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522611669297272284e-03,0.000000000000000000e+00,2.858348352242332316e-02,1.085231245541983837e-02,0.000000000000000000e+00,1.019267755598701405e-02,1.036791070710552792e-01,1.592706107627852793e-02,0.000000000000000000e+00,1.967188855626078158e-03,0.000000000000000000e+00
3.801959403829553719e-03,0.000000000000000000e+00,8.955194774147226880e-03,3.064878672404053924e-03,0.000000000000000000e+00,3.228110230038258154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414163114197006244e-02,6.536095505029507202e-02,0.000000000000000000e+00,5.429481322869733444e-03,2.852218994966315615e-03,0.000000000000000000e+00,4.062182158852678526e-02
0.000000000000000000e+00,1.270579692988608317e-03,0.000000000000000000e+00,6.486342727403021473e-03,5.589979492634991739e-04,0.000000000000000000e+00,8.070471218362684773e-02,0.000000000000000000e+00,4.504425390770893452e-04,7.509512876019284111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013047259812844450e-03,1.983580164514888236e-03
7.589633510683723751e-04,1.081554543342003009e-02,0.000000000000000000e+00,4.210335511202736337e-03,1.370976018090734085e-03,2.008177456163254184e-03,3.537067210650488708e-02,1.993170067861959975e-05,0.000000000000000000e+00,1.836402938294194728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963450039628570482e-02,0.000000000000000000e+00,1.096834405016878415e-03
1.594115240741865360e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631614516055491002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987225966212912059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819863495704139009e-03,0.000000000000000000e+00,5.181384101865288590e-03,1.857884003721475786e-03,9.998161217832442216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.535879484481710217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840404419907262501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008172065456221754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082433678670985925e-05,2.140072777109657681e-03,0.000000000000000000e+00,8.630243641950786915e-03,4.925561438905470520e-04,0.000000000000000000e+00,5.089861098896967216e-03,6.990730070819553554e-02,0.000000000000000000e+00,2.418594018578244104e-02,1.546443511653808290e-03,6.650469875415892769e-04
1.628621462548817626e-03,5.315252519207509102e-02,9.582918537339399703e-03,0.000000000000000000e+00,2.005663119955726915e-04,8.220787341843645204e-04,9.821520442146762161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.829157583711888461e-03,1.088976426599031107e-02,0.000000000000000000e+00,8.921802416519895558e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.997877935417025443e-03,1.917722218281881679e-03,1.225470788726084476e-02,1.136795765853116508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295667478934672649e-02,4.169318376037422537e-03,0.000000000000000000e+00,1.868771540742866473e-03,8.892872077100495709e-03,0.000000000000000000e+00,7.042657721270064635e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.370380377856420841e-02,0.000000000000000000e+00,5.279664668397821567e-04,0.000000000000000000e+00,3.657202174436374655e-03,4.939415761157265423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832353496043807720e-03,9.737270898293317462e-03,1.462529843255302477e-02,2.882500479354449009e-03,3.711588172351433079e-03
3.717568512404027282e-03,9.326833628456503503e-03,5.299705868830643322e-04,7.498946861726883684e-03,1.476752971935035288e-03,2.361022826906618646e-03,1.393958565727510023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.882302058547901892e-04,1.507207049012857566e-03,0.000000000000000000e+00,1.343492068598655699e-02,2.721167798423142735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122920973443353843e-02,1.502727810312473253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719705054834913885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264743417074169285e-03,2.994770610115754365e-04,0.000000000000000000e+00
