0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886107100997735653e-01
6.429911117174605395e-02,1.855604359256965083e-02
0.000000000000000000e+00,1.206515292417082537e-03
0.000000000000000000e+00,1.779897603136788298e-01
1.553488442165425754e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.243270307101687492e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.720799417563963263e-01,1.142118155705080518e-01
0.000000000000000000e+00,6.548261506160373002e-02
5.714299722670328208e-02,2.676993696738646025e-02
2.637412538141653204e-02,1.317609670711491522e-03
9.229376871731873044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.303071423981973620e-01,9.477664214427213019e-02
0.000000000000000000e+00,1.799377135075126699e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.957990296047697809e-01,1.006739102281457160e-01
0.000000000000000000e+00,5.211318864327271153e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357014995908279375e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064896920476287619e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371413141918246006e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936160664887024131e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.581619704106765500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.400350969131708853e-03,0.000000000000000000e+00
2.377251571262009036e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.016574345754704959e-04
0.000000000000000000e+00,3.525256062935063460e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.875987692625889264e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.849725823051174389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335603309869092285e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.959467542076706786e-02,1.879058690191733050e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.462402392137173268e-02,2.163095417179098853e-02
2.041041750614740018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.675452746484103542e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.303262479143196706e-01
4.636319067575522292e-04,5.442305038248744162e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
