0.000000000000000000e+00,5.738059518587546731e-02
0.000000000000000000e+00,6.199437391194557133e-05
1.074946147715728079e-01,1.158303772672804877e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245122368519402931e-03
1.047836616118291847e-01,1.133973774375732907e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421342336935530196e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048479818666012975e-01
9.253016899168263476e-02,6.549280791798868517e-02
1.518389265561179979e-01,7.020000724695757421e-02
0.000000000000000000e+00,2.321865684163299665e-02
0.000000000000000000e+00,1.230282177094362472e-03
0.000000000000000000e+00,9.902300781878719052e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.618788830672133805e-02
2.694519684596160536e-01,1.785300951198369457e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967109892887270436e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130858012358615772e-02
0.000000000000000000e+00,1.303124031614455317e-03
0.000000000000000000e+00,8.615109840474123321e-06
0.000000000000000000e+00,4.796075035583985402e-02
0.000000000000000000e+00,1.916121950778225044e-02
0.000000000000000000e+00,4.289644941211395723e-02
1.864388847733223498e-01,1.275785610886672437e-02
0.000000000000000000e+00,9.699212101698661019e-04
0.000000000000000000e+00,2.998855444394330719e-03
0.000000000000000000e+00,4.019403640108797776e-02
0.000000000000000000e+00,1.960572278528921464e-01
5.059287811434911436e-03,1.098777068802513600e-03
1.675897111852942822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124342519890027259e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.465034366261517375e-03,3.443081890964926062e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.748064200464581478e-03,3.496239051941214121e-02
0.000000000000000000e+00,3.643821250895613179e-02
6.289232672687801451e-02,5.371264263694607022e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080006521508798015e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131785002504137799e-02
1.998815732241612797e-01,2.632818304487674101e-03
0.000000000000000000e+00,5.642234987113070414e-04
5.664801950773100565e-03,2.956282946644426049e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.178463742600765876e-02,8.523897660337746707e-02
0.000000000000000000e+00,2.830296637581298722e-02
2.960049060563803291e-03,1.009801034957659004e-03
0.000000000000000000e+00,4.677618163653111949e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432424259602814290e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734296378270445124e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.767939017266735302e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.950442332271638324e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486725022701059482e-02
6.931569008386716246e-02,2.600781125170115518e-02
5.365018303201777097e-03,1.084781419595801516e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.556369385015634238e-03,1.071081683744526114e-01
3.147115073201392672e-03,0.000000000000000000e+00
