2.498491590113165461e-01,1.023225520942343736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460365312718673536e-02,3.599079203777934451e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.628838733444115450e-02,1.321735975506855010e-01,0.000000000000000000e+00,8.381772469377656021e-02,2.552223568552372535e-01,2.726270675225578831e-03,0.000000000000000000e+00
2.672133641763614342e-01,2.549739453804728342e-02,1.159945232723748679e-02,0.000000000000000000e+00,3.156142423562580124e-02,2.953706607394167467e-03,0.000000000000000000e+00,1.855224316730520392e-02,5.536011324103386894e-02,1.664753922030965949e-01,9.016450710755345710e-03,1.078634729770481526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035547404229110041e-01,2.304626765246808318e-01,2.698471852926047701e-02,8.097663518465971280e-03,1.347733816051654709e-01,1.991226104397020996e-02,1.518837377402336257e-02,8.204485073430622943e-02,1.073760780050584673e-01,2.308405460951343247e-01,1.677052390611285940e-04,9.701249604961408035e-02,0.000000000000000000e+00,2.421422982185347447e-02
7.974159566989068304e-02,0.000000000000000000e+00,7.547096670857777849e-04,1.231843037487295647e-03,3.957676577302660093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389205928577834093e-01,1.824794429848337340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301046164295970031e-01,1.139901678568756328e-02,3.668334125202767776e-02,4.699780453611649735e-03,3.563866530621281458e-03,8.450110804327983383e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.715236676537116034e-02,2.684230474376316233e-01,8.353120921275158494e-04,2.683227036752233383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813797732699677298e-02
2.828251443690749881e-03,1.347684391756905631e-01,2.617677651733558708e-01,6.368472346808711111e-03,0.000000000000000000e+00,1.602707414989193169e-01,8.622227681673645672e-02,4.340110503421269056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208847282249499500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181565960533640214e-02,2.772272516637680137e-02
6.424239369080574080e-02,0.000000000000000000e+00,1.404937709357249138e-03,0.000000000000000000e+00,7.086314517846392658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860611758174166127e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.773068349122033704e-02,1.449126495105003964e-01,0.000000000000000000e+00,3.274719767040153769e-03
1.873554058021527913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236588887843301315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293698282542531663e-01,5.082802481616491459e-03,3.589932174915704856e-04,0.000000000000000000e+00
2.754815829773653302e-02,0.000000000000000000e+00,5.232551722625417706e-02,2.820911760999688864e-02,1.302606308016491035e-02,5.637159202955146359e-02,1.572658414938073179e-02,1.370535519986735007e-01,2.175358247176425661e-02,4.357254938867918120e-02,0.000000000000000000e+00,8.294124720666630696e-04,1.259538134492951302e-02,2.047561826247593642e-01,2.969283285973570163e-01
0.000000000000000000e+00,1.642827236036276117e-01,0.000000000000000000e+00,2.627862823687363014e-01,2.963735254430523419e-03,5.911260591427426603e-02,0.000000000000000000e+00,3.809502503897028297e-02,1.019604046807929404e-01,1.342741837171732271e-03,0.000000000000000000e+00,3.497952728833736338e-03,1.365862995222726604e-02,7.643275084395823385e-03,2.139480661039662099e-02
