0.000000000000000000e+00,0.000000000000000000e+00,1.913945918018897935e-02,3.540359618250725204e-01,1.094653040176747118e-02,1.187090381066502470e-01,1.310299720106876953e-01,1.652862086941808695e-02
0.000000000000000000e+00,1.853552049926081580e-01,0.000000000000000000e+00,2.651310501129071628e-01,0.000000000000000000e+00,4.272377882749039263e-02,5.795143183329089231e-02,2.524727664082967050e-03
1.080960680122817347e-01,4.993512003048825726e-02,7.239500655356763403e-02,3.933365219175323502e-02,0.000000000000000000e+00,2.790117442838663253e-02,1.439160461839933403e-01,3.218429974272631333e-01
1.825278322120225298e-03,0.000000000000000000e+00,6.628509810091853284e-03,1.327649894746988080e-01,0.000000000000000000e+00,4.402058953330092450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.639804755801869893e-04,1.988437388785048721e-01,0.000000000000000000e+00,1.687029877593624327e-01,2.385631694376635567e-02,0.000000000000000000e+00,1.399992359333762371e-01,1.873279984831856737e-03
1.722955980252571517e-01,7.761774745292473500e-03,7.802327955174537255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478274286626388823e-01
6.164809096523312174e-03,0.000000000000000000e+00,9.145214185865396458e-03,1.134291749569937696e-01,0.000000000000000000e+00,1.186395049920671990e-01,2.106713401781392953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745936585340380487e-01,0.000000000000000000e+00,7.879364856979677312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.521472604567713049e-01,2.851242054412153094e-03,2.026999822877533983e-02,4.912338941315625568e-02,2.155372784749210457e-01,1.259974149826281406e-02,4.457508966388060850e-02,0.000000000000000000e+00
4.949637611596183900e-02,1.954092580576221108e-02,3.052227625483924789e-01,0.000000000000000000e+00,6.747000385636807603e-03,6.677027680037179655e-03,1.188666698376522890e-01,0.000000000000000000e+00
1.194211975445421681e-01,2.537690423753122954e-02,5.748308981951672642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046698319451262571e-01
0.000000000000000000e+00,1.635166282335727764e-02,3.023272396286989447e-02,1.815666717123332052e-02,9.342362584469190989e-02,2.831303481732697427e-02,1.214014675609312484e-02,1.994180708477994168e-01
1.847916763894625475e-02,7.081220752509878244e-03,3.930471140544738312e-02,2.214722329278297208e-02,2.518985893764237871e-01,1.018863135441044378e-02,7.064231037687837902e-03,4.070529232904183253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299969024307322807e-01,0.000000000000000000e+00,4.167231909492825209e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588789511157141066e-01,0.000000000000000000e+00,2.105487012389773913e-02,0.000000000000000000e+00,2.263193251402526029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596627361580166722e-03
1.608257193939806144e-03,1.819833456524175552e-01,0.000000000000000000e+00,1.043268144343717785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771852493924371663e-02,5.933484830225898600e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.403935337353246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154376042099421740e-01,7.594370819794277194e-03
