0.000000000000000000e+00,7.023501303241565241e-02,0.000000000000000000e+00,2.281358137418090237e-01,2.282413294543041149e-02,7.897698388389659541e-02,4.187511516876835094e-02,1.215608260203573064e-02
2.557572121717773816e-01,1.781004623502730755e-01,1.649735764480216027e-01,0.000000000000000000e+00,2.624918654284158492e-02,0.000000000000000000e+00,2.999458363756249760e-02,0.000000000000000000e+00
4.759634508095163252e-02,0.000000000000000000e+00,2.290097823711854108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751746158656899699e-01,4.868953245190271728e-02,0.000000000000000000e+00
6.185867234045464708e-02,0.000000000000000000e+00,3.072313848142646867e-02,3.470189306971565441e-02,1.238667883061274622e-01,0.000000000000000000e+00,4.280620952325574907e-02,1.732583205349158550e-01
1.124599003495163896e-01,0.000000000000000000e+00,8.708044957304976463e-02,6.283977996991328696e-02,1.176536012558395961e-01,5.088292075862824865e-02,4.321864812293293306e-02,0.000000000000000000e+00
2.443792461903132943e-02,6.728353477545333250e-02,0.000000000000000000e+00,1.496166582037185278e-01,1.866361621090370168e-02,1.282904061169763132e-01,5.471824046937020375e-02,3.464570198762804282e-02
1.117038330978426947e-01,0.000000000000000000e+00,1.155528180129420102e-01,1.286723244689420148e-02,1.279361920634328742e-01,2.840907717027912893e-03,2.329482188536520851e-02,8.333979983976960715e-02
1.526754781473942668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641195629086128916e-03,1.427892376871669478e-01,4.370539099026142862e-03,0.000000000000000000e+00,1.766993993382356687e-01
2.310352794361124062e-01,5.689473878604383028e-01,1.734097404515626967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845510002204411033e-03,1.187601361800182109e-02
0.000000000000000000e+00,3.090142813325165091e-02,0.000000000000000000e+00,2.263623533207970440e-01,0.000000000000000000e+00,1.391919151229500662e-01,0.000000000000000000e+00,1.239495504868881950e-02
9.680858125712871187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307711075251885482e-03,1.012028545046639166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980262569988177956e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.080297792228972348e-01,3.137263271056479064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334883784709542387e-01,0.000000000000000000e+00,2.143768068657667392e-01,0.000000000000000000e+00,1.400799523128462565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345124752646891159e-02
0.000000000000000000e+00,6.774273386036276656e-02,0.000000000000000000e+00,1.579865891000893363e-01,6.655319629603533016e-02,4.322525654631202696e-02,8.056827774019072186e-02,3.787219688392875344e-02
0.000000000000000000e+00,2.816918285983128697e-02,4.547638183264406109e-02,7.043731491305024739e-02,0.000000000000000000e+00,2.930009020471804893e-01,1.880345429673172322e-03,0.000000000000000000e+00
3.711774765310708046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793467524775836500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122845995337094130e-02,1.900862770032911431e-01
4.393426118623909582e-02,1.052182637446584350e-02,1.492678768383233490e-01,0.000000000000000000e+00,4.944037869285702186e-02,4.727387182771615112e-03,0.000000000000000000e+00,1.647291539996188769e-01
2.977831943284773783e-02,2.360815162052316493e-02,0.000000000000000000e+00,1.022043270734946802e-01,1.549004327733427555e-01,2.717783143627187578e-02,1.080598291189881384e-02,9.012310433860026837e-02
1.090234292358482071e-01,8.596342023341201066e-02,0.000000000000000000e+00,1.031364598213772577e-01,1.291434702380836186e-01,0.000000000000000000e+00,6.248126559177809985e-02,4.477892804374576652e-02
7.006643806127492782e-03,2.679723288106987400e-02,1.576620672935484524e-01,8.810465147226631544e-02,0.000000000000000000e+00,1.397970795225325288e-02,8.899464558895521515e-02,7.584323165621427443e-02
4.131909481775276893e-02,5.483512674345201315e-02,0.000000000000000000e+00,9.950477571157304024e-02,1.760797346960214227e-01,1.043025933283044104e-02,1.944100429727648738e-01,0.000000000000000000e+00
2.725872036041899777e-03,0.000000000000000000e+00,7.931702492698639376e-03,3.321334211817434934e-01,2.785746971946749181e-03,2.381607426077747558e-02,0.000000000000000000e+00,9.243644464345333531e-03
3.504932086524750745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247670470994027697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107988968190346118e-01
8.172501621356843826e-02,0.000000000000000000e+00,2.111066716640704055e-02,4.702805013529139794e-02,6.041305337448906604e-02,5.773330279139346488e-02,9.448164340758530289e-02,8.881924346962946637e-02
9.059943644854556721e-02,1.417028501505415879e-02,3.703990883973806020e-02,9.234937877182325394e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507009550839184642e-01,3.670278327937626789e-02
0.000000000000000000e+00,5.169067093367848281e-02,0.000000000000000000e+00,1.501139876677853036e-01,6.057587564778326578e-02,4.412288411850515124e-02,3.578688175793743459e-02,9.766777987285954477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760330442425335096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045953761941188664e-02
6.110502447698983736e-02,1.137150518347647757e-02,1.204636516692601245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622102062110727591e-02,3.327656247071901774e-01
8.973756428634488413e-02,7.478804897661028850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358184381392137374e-02,8.904791680234359951e-05,0.000000000000000000e+00,2.791072606273419243e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.857985218133071867e-02,1.519506395466420356e-01,1.984237208209461978e-02,1.933417188252100349e-01,0.000000000000000000e+00,9.994139384915029511e-03
1.850747116753771390e-03,1.082620622778510816e-02,3.706348576645957654e-02,1.233009029114767313e-01,0.000000000000000000e+00,1.998487249345604344e-01,4.969931929315080099e-02,0.000000000000000000e+00
4.696257019490518436e-02,1.155363901622164652e-02,2.281644003725910586e-01,6.485597801594464307e-02,7.470770458054692975e-02,0.000000000000000000e+00,6.249163512967413625e-02,0.000000000000000000e+00
