0.000000000000000000e+00,7.020771568927908213e-02,0.000000000000000000e+00,2.281172305749629980e-01,2.281200569907343781e-02,7.898207188576658599e-02,4.194990785975823838e-02,1.215534182626896477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557694306571817178e-01,1.781934197838698775e-01,1.650534889386685022e-01,0.000000000000000000e+00,2.624137502513408660e-02,0.000000000000000000e+00,2.981233783328165327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760324568681614105e-02,0.000000000000000000e+00,2.290344219662749092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751744379798603479e-01,4.863125735711970599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186502331639204960e-02,0.000000000000000000e+00,3.071874282042450985e-02,3.468542999879974803e-02,1.238619175393663313e-01,0.000000000000000000e+00,4.284508635415052585e-02,1.732496609439873603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124769777763385548e-01,0.000000000000000000e+00,8.709319259170994476e-02,6.284291804262193137e-02,1.176395694787491925e-01,5.088073048106742102e-02,4.319875454938053305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444674381542326011e-02,6.725463126377995149e-02,0.000000000000000000e+00,1.496025712375218530e-01,1.865557258961043907e-02,1.282939996143482864e-01,5.476369293007608136e-02,3.464258017525247840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117118344740695851e-01,0.000000000000000000e+00,1.155503515436575451e-01,1.286764776794403417e-02,1.279299157876782056e-01,2.839565061579454701e-03,2.329344443210282570e-02,8.334438871865468279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526611942418034384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645364688889368581e-03,1.428199522097424179e-01,4.368664364671672601e-03,0.000000000000000000e+00,1.766920080631075862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310298557500467254e-01,5.689896970462262615e-01,1.737129972675940590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744848267850567087e-03,1.192692116573379132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089702690789661657e-02,0.000000000000000000e+00,2.263736469114837613e-01,0.000000000000000000e+00,1.391900357379195485e-01,0.000000000000000000e+00,1.239440721835058379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
