0.000000000000000000e+00,0.000000000000000000e+00,1.792835203379420164e-02,3.182982004836362178e-01,4.229847941476805491e-03,1.331076702207973084e-01,1.060090494845840337e-01,2.464557161478502997e-02
0.000000000000000000e+00,1.707533330888144907e-01,6.234652639759197257e-03,2.957595848301527997e-01,2.579862358296695739e-04,4.452234061645524155e-02,6.272810856354597842e-02,0.000000000000000000e+00
1.134566447747062667e-01,3.990496808451834965e-02,4.962845683773896288e-02,2.864006800523804380e-02,0.000000000000000000e+00,2.974615758238821281e-02,1.288093053815207722e-01,3.297333556655002162e-01
0.000000000000000000e+00,6.864980120697116708e-04,0.000000000000000000e+00,1.280751918713504967e-01,0.000000000000000000e+00,4.252362194562096520e-01,7.872560920218811759e-04,0.000000000000000000e+00
4.579555568270083678e-03,1.698015798310050506e-01,0.000000000000000000e+00,1.699803492987191356e-01,2.615462287325808627e-02,1.565609689494654178e-02,1.588059509265173919e-01,0.000000000000000000e+00
1.835369790426444325e-01,4.568069183141721529e-03,6.074491243209415720e-02,0.000000000000000000e+00,1.732196115006828449e-02,0.000000000000000000e+00,1.212523488860133870e-03,3.654026426923728255e-01
2.800803932004045701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100236513767982593e-01,3.203562028352729962e-03,1.293502101268613480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054044104885360909e-03,2.096011775481495809e-01,0.000000000000000000e+00,5.325466859548044080e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531822718373648917e-01,1.581003487062162052e-02,2.864286508384491017e-02,4.913074102827653944e-02,2.031363227380024172e-01,9.086475566877803486e-03,8.626859684963703034e-02,0.000000000000000000e+00
2.967037936782014607e-02,4.736516655584428748e-02,3.109994893157637108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192281308419317482e-01,0.000000000000000000e+00
1.254018641062795147e-01,2.931932372086006391e-02,4.362408080923040748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380536576414633967e-03,3.135377447387551197e-01
0.000000000000000000e+00,1.041695625496808462e-02,2.463592115143913713e-02,1.117709666279941005e-02,1.054835998655806878e-01,4.607108862267197263e-02,0.000000000000000000e+00,1.883559116208102235e-01
1.842306659044708889e-02,0.000000000000000000e+00,2.170204859536801340e-02,1.906227812180529349e-02,2.836762889444201519e-01,1.099570524244405934e-02,0.000000000000000000e+00,9.774953089215453195e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.726890174052313858e-03,1.628154266124112459e-01,0.000000000000000000e+00,2.444218592329099049e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563229431224210209e-01,8.785703836077695533e-03,3.411434283470072409e-02,0.000000000000000000e+00,2.240198271299321253e-01,1.384473923568971298e-03,0.000000000000000000e+00,1.432071391738963875e-02
0.000000000000000000e+00,1.648684951084526673e-01,0.000000000000000000e+00,9.488813641350410388e-02,7.028851542539868956e-03,1.554519940991843860e-02,9.451873456771291149e-02,0.000000000000000000e+00
5.470829538313127550e-03,0.000000000000000000e+00,2.602238335729498697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220699659152151145e-01,6.559458371325143158e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.027591333508557775e-02,6.471795697411233603e-03,4.637719016265952343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062378371928660720e-01
0.000000000000000000e+00,4.830584687022488992e-03,7.218618436626816730e-04,1.240784567303155304e-02,0.000000000000000000e+00,2.717420362411774315e-01,1.023080921745024054e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128202657439865972e-04,8.086279324486446863e-04,4.382268932054709382e-02,5.007764953509671012e-03,3.556152930951413799e-02,1.231875880938765322e-01,4.751022431568875833e-03
3.437143208632940650e-01,1.582434787648970276e-02,3.252985286836183876e-02,0.000000000000000000e+00,1.269913063336743086e-01,1.263275367370937175e-03,8.791429205494328061e-03,9.539426148493735042e-04
0.000000000000000000e+00,1.377407350771260542e-03,1.599686559898765926e-03,3.074329143138211304e-02,0.000000000000000000e+00,8.301731186483511660e-02,2.963998997048575886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416401121374971303e-02,4.358390622356993899e-02,9.327448064503529590e-03,7.222112619162682212e-02,6.878891250361117080e-03,2.079687656784488456e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.830020501265062521e-03,1.291330962843066643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791486283293919429e-02,0.000000000000000000e+00,5.492235981622099750e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.022793872100763377e-03,0.000000000000000000e+00,2.534002643958708778e-01,1.396411264472931474e-04,0.000000000000000000e+00,2.666715539454970335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442569926410346864e-04,3.621677318314957635e-07,2.752435038630930697e-02,1.562246680857709097e-05,3.017492598415592517e-02,1.208598556717600941e-01,2.036171156548952001e-03
5.951319371361925639e-03,0.000000000000000000e+00,1.780982449368429255e-01,6.326433768625826411e-03,0.000000000000000000e+00,2.176206076131441403e-03,5.024067463281392532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907858028622869670e-02,8.560290215645595044e-03,4.542522537692238876e-02,2.409008364618766412e-02,0.000000000000000000e+00,5.854896293064771468e-02
1.505309931350903678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936142509471463935e-02,1.713630845514012638e-02,7.498615309898543600e-03,6.141118967107449950e-02,4.627419530387730066e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.018840584043232370e-03,1.024532708503790024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446014204006033921e-01,5.112573655861217363e-03,0.000000000000000000e+00,3.256843762335493928e-03,4.722361910672035618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695815290778656378e-02,2.147431885792175366e-02,8.652761661358948642e-03,1.099936316250549502e-02,0.000000000000000000e+00,2.565019496692405934e-02
0.000000000000000000e+00,4.904149086532466097e-03,4.703684915565043562e-03,4.376221861461181833e-02,0.000000000000000000e+00,1.173386935406219543e-02,7.161315677597042406e-03,4.052000253045027686e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.195785422014569915e-02,6.432223847309535836e-03,4.015901146103625224e-02,1.785687405620247151e-02,0.000000000000000000e+00,4.632367627411635574e-02
2.337936448710017587e-03,0.000000000000000000e+00,4.964871213638303270e-03,1.864088405580884011e-02,2.587314325434532034e-03,5.728374691454488771e-02,2.368937768220741519e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653095681708960651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573899701787904613e-04,0.000000000000000000e+00,3.744311654325111621e-02,0.000000000000000000e+00,3.750911593634675967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373919378620219083e-03,1.661683561730909961e-02,9.272986891106104260e-03,1.440488345397545472e-02,1.216917805101063940e-02,0.000000000000000000e+00,6.221026869428143702e-02
1.542131800349366699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508139592454429662e-02,9.686331550911333327e-03,4.947551764115438143e-03,5.607455340650331632e-02,7.145629568545668574e-03
0.000000000000000000e+00,1.850395011437779881e-03,0.000000000000000000e+00,6.537079741645519804e-02,5.040020282284498471e-02,0.000000000000000000e+00,1.052044818038544438e-01,0.000000000000000000e+00
