3.909595740640719845e-03,1.911719775246224773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237705813102468720e-04,9.076990788227738347e-03,2.859067359149061044e-04,5.655744437567365029e-02,1.252141276317784158e-01,3.171852594819831173e-01,0.000000000000000000e+00,1.382804638755615878e-01
0.000000000000000000e+00,1.211771305312218266e-04,2.418892043408407688e-02,1.922520373489597714e-02,0.000000000000000000e+00,4.016996465915568387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125667064591091115e-01,5.450124050818305754e-02,5.913628801170744270e-02
1.449405053281255518e-01,1.577892850254051516e-01,2.459605914024906026e-01,9.521005906300084032e-02,0.000000000000000000e+00,7.690709422559607877e-02,1.292956791827427621e-01,7.644879680477612016e-02,9.531673116214518793e-02,5.915455875980071831e-02,0.000000000000000000e+00,1.365877693567727098e-02
0.000000000000000000e+00,4.085656101992921931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300688183292164230e-04,7.000132126793623399e-02,0.000000000000000000e+00,7.404445239689752545e-02,0.000000000000000000e+00,4.505474094135407115e-01
0.000000000000000000e+00,1.139882986361941998e-02,2.118132341217569825e-02,1.450398571248702126e-02,0.000000000000000000e+00,1.539443424179554043e-01,9.174724469034842636e-03,2.385979684049618910e-03,3.681484209968536453e-02,2.356232313053331362e-01,4.285200292955794465e-02,0.000000000000000000e+00
2.262362344623956301e-01,1.094711934272367126e-01,2.725915757378171711e-01,1.542643772996784568e-01,3.959184824277729720e-02,0.000000000000000000e+00,1.369597234461378543e-01,1.548629308590155967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018703888171814058e-03,6.304905335703941613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640908483576637059e-03,4.394458195701130693e-02,2.935202174713829378e-03,8.068279802431353731e-02,0.000000000000000000e+00,1.272532293769145229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431174176255652075e-01,0.000000000000000000e+00,1.011160767137223027e-01
1.384986399981022465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132744935779250228e-01,1.086402066778878878e-01,2.566931845128740952e-01,3.856091213578639182e-02,0.000000000000000000e+00,2.682436091383905499e-02,2.015358388238159548e-01,1.304638792955783826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441737375844890423e-01,0.000000000000000000e+00,4.776182862819328134e-02,8.493542809614762143e-03,1.813563817099544950e-01,9.614925016749714670e-02,0.000000000000000000e+00,1.086946245108029729e-01,4.471569097658202271e-04
1.514127367830994109e-01,1.302124487322147972e-01,2.448618745624919213e-01,1.185400724131969452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352579887865008046e-01,1.105633257286012944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173002314788035572e-01,1.778354187754386528e-01,0.000000000000000000e+00,8.847172892868508665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000566768328970582e-02,1.038910048009621945e-01,1.974276288554601723e-03,0.000000000000000000e+00,2.320452434659132923e-02
4.385192249978225182e-02,7.083521073611541430e-02,3.393812847523500990e-03,3.404189262150635747e-02,2.477657921790000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187501566285863175e-02,4.604601623908045199e-02,2.236586862256107269e-02,0.000000000000000000e+00,7.938916059636558567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077679060469247246e-01,0.000000000000000000e+00,5.816621792326117507e-02
1.552113334369944475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189344876603599853e-04,2.736549233751443544e-01,7.339105659123070641e-03,2.249157854213220675e-01,9.326485517123547786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000989858957603895e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.370457911849458213e-03,2.669806775609650032e-02,1.720561184555538872e-02,0.000000000000000000e+00,1.029302778326117856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404225395699836010e-02,1.651264425236546041e-01,4.683338050045001560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081838920526188075e-01,0.000000000000000000e+00,4.307329589530151798e-02,0.000000000000000000e+00,1.469732450312077887e-01,6.946824815269186937e-02,0.000000000000000000e+00,4.503496995324270114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782745787125510628e-01,7.670261066281543194e-02,5.019786123614199125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233239314992038010e-01,2.637215959153322783e-03,0.000000000000000000e+00,1.280135442791867362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701976854400937980e-04,0.000000000000000000e+00,2.005021113926052853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950295215977779550e-01
0.000000000000000000e+00,5.106057972156063766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878091344082439385e-02,0.000000000000000000e+00,4.362031092973878144e-02,1.052211445410883295e-01,6.837614349784383594e-02,0.000000000000000000e+00,1.893550587744204441e-02
1.178407749639166224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274429572095073584e-04,1.745875206384940315e-01,1.151259036518202661e-02,2.464959799572133958e-01,3.298087770132736123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994647586515543025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485684459002409785e-03,1.335900538884746830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518878474172512108e-02,1.033358861172979128e-03,1.398746307348788971e-02,0.000000000000000000e+00,8.413093530273417497e-02
1.590837325027374266e-02,2.295337598140663113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236834401310092319e-04,2.714997673121583716e-02,4.471857591509498242e-02,3.067561254308337829e-02,0.000000000000000000e+00,4.909980603398820392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753122761665830587e-02,0.000000000000000000e+00,1.702714813451094641e-02
