1.588074257062659367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436943462426531169e-02,2.632032446953904148e-01,1.259351510166553494e-02,2.254906804359839978e-01,2.006289859318831012e-02,3.019177970746333203e-03,0.000000000000000000e+00,1.831376244370022388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702415802593894842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029470363951723311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223382357898701242e-02,1.340053889194793568e-01,8.852321134810062220e-02,1.110752219054029176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222902059135872799e-01,0.000000000000000000e+00,2.468998176679365608e-02,5.138873185194359379e-03,1.620850870796438636e-01,7.332552840921072179e-02,0.000000000000000000e+00,1.976671637346423885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266319486865807864e-01,4.994783974533141546e-02,4.949837452832811513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148557823600622474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677554223110947686e-03,0.000000000000000000e+00,2.544404284641363714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671571018169758838e-01
0.000000000000000000e+00,4.957510562849373921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467673322267944253e-02,0.000000000000000000e+00,3.162175612100957822e-02,1.026650529166238668e-01,4.867422352764377846e-02,0.000000000000000000e+00,2.086590311775974455e-02
1.181061616201760228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081463157499061752e-02,1.514833191398321233e-01,1.813884473862757002e-02,2.516739173848709932e-01,2.210282781987341072e-02,2.362449498594495524e-03,0.000000000000000000e+00,1.838474762706369947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728653938688550759e-03,0.000000000000000000e+00,1.893852129330490450e-02,0.000000000000000000e+00,1.822071258495028614e-02,0.000000000000000000e+00,8.556017004025091854e-02
1.489989079547088952e-02,2.067127081311034495e-02,4.607744595156932840e-03,0.000000000000000000e+00,1.663047504588387746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299755401382422487e-02,5.070826096206283717e-02,2.694134132970377182e-02,0.000000000000000000e+00,7.008075381773837265e-02
1.566327797588232609e-03,1.112344247977519081e-03,0.000000000000000000e+00,1.648264201136487219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038019669946414758e-02,0.000000000000000000e+00,1.217613794861212156e-01,0.000000000000000000e+00,1.089618987801769037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039183641292485250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482711893875720999e-02,0.000000000000000000e+00,6.936582701308842414e-02
1.051037618723765039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246237758870391010e-01,1.671394329467649218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262562971287662150e-01,1.273462271496397964e-02,0.000000000000000000e+00,1.911605277324599297e-02,2.697833772325340575e-03
0.000000000000000000e+00,3.357945584012485165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851758992152529537e-02,0.000000000000000000e+00,2.942071403841112903e-02,8.566498845531010653e-02,3.328610407604298133e-02,0.000000000000000000e+00,1.573593607215002799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210977668617324754e-02,7.642562684683755101e-04,0.000000000000000000e+00,1.225966240365168949e-04,1.434315862029769961e-01,2.948067137023326068e-02,0.000000000000000000e+00,1.742295975519021073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.743392976363523694e-02,9.473887642819169702e-03,4.838747829910064469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214113850699811287e-02,5.947722500161606307e-02,2.921828065224456599e-04,0.000000000000000000e+00,2.357365615016985758e-02
1.207468592990677651e-02,5.838448966314259067e-03,0.000000000000000000e+00,5.710619381784831292e-03,0.000000000000000000e+00,4.467874635976695763e-02,2.447027958160835279e-02,1.609674416197729580e-02,2.250719173017001751e-02,4.934007945264795580e-02,0.000000000000000000e+00,6.441104546943017366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235535302015774647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004451801698400495e-03,0.000000000000000000e+00,9.985063281657502454e-02,0.000000000000000000e+00,1.277438586989650777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923205647765742765e-02,5.390191291060222704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228034617175431387e-01,2.763349823760731516e-02,1.809000275486898708e-04,3.288411872604021357e-03,0.000000000000000000e+00
2.058041957861447835e-02,4.413402780802383983e-03,7.635775953037161369e-03,8.269627393475557572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327150525788670266e-02,3.285718735740723526e-03,0.000000000000000000e+00,1.888283684552650651e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.735832475858575391e-03,8.285629700640032187e-04,0.000000000000000000e+00,6.784808248225910991e-03,0.000000000000000000e+00,5.928347073648550410e-03,8.837635662402872072e-03,4.213290535268258974e-02,0.000000000000000000e+00,1.275603274161462262e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.429683981206012200e-02,2.597858069485444506e-03,4.126990072363823786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360344245811090022e-02,4.670013081591613269e-02,1.282571242400276862e-03,0.000000000000000000e+00,1.566186122991387181e-02
0.000000000000000000e+00,4.824508091108768888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673790062310070385e-03,0.000000000000000000e+00,9.590932202748410655e-04,2.699655662069060796e-02,7.208220068176704291e-03,9.281492108265673030e-03,0.000000000000000000e+00,5.416636554108304746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189110531140405913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166786655649462275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583561162544165068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991391552695022923e-02,0.000000000000000000e+00,4.673739117431782025e-02
0.000000000000000000e+00,8.317004637940737799e-02,2.589218910456912368e-02,3.298752115976832152e-03,6.710993892131240576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478776032358546770e-05,7.147053017633155092e-02,1.044971831857831540e-03,0.000000000000000000e+00,1.076292080578349769e-02
1.501409126054970358e-02,4.808668991241260397e-03,0.000000000000000000e+00,6.439043621246423425e-03,0.000000000000000000e+00,4.459371378938884606e-02,2.301700882806332477e-02,8.655799841066135619e-03,9.559829362879856962e-03,3.540905471647094044e-02,0.000000000000000000e+00,5.233620380256699851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250164008222694016e-02,1.801082405502769102e-01,0.000000000000000000e+00,9.000980397930522089e-04,0.000000000000000000e+00,5.514800370566247389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417047590702200377e-01,0.000000000000000000e+00,4.275703273608150862e-02,7.666417665313960631e-04,3.072665867215344446e-02,3.577870185339344922e-02,0.000000000000000000e+00,2.958862593924597474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063240442231975710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475574407317308767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021617106524199514e-02,2.439086434502727441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419067413493176402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574676498851562211e-03,5.743810566779560152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063615846198327969e-02,1.058823987570061721e-02,1.958092125239506084e-02,0.000000000000000000e+00,2.859101249223231292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839068348847771192e-04,0.000000000000000000e+00,5.767570123764464290e-02,0.000000000000000000e+00,8.785767183022931599e-05,8.571799358033461991e-02,2.054138247110520732e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.707175098212325715e-02,0.000000000000000000e+00,9.324482428052916286e-03,2.295696893366312025e-02,6.292384992513656849e-02,0.000000000000000000e+00,1.119945987318766295e-02,0.000000000000000000e+00,1.368832234024455578e-02,6.728777539473196172e-03,0.000000000000000000e+00,8.942564026094667728e-04
1.178352389617810803e-02,0.000000000000000000e+00,4.094550903431712352e-02,2.779008391202987191e-02,1.771500928191053386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682612858007675710e-02,1.314062440902038793e-03,0.000000000000000000e+00,5.138076479243219863e-03
4.127078346125889513e-04,4.251036896314178831e-03,1.600032494726140626e-03,0.000000000000000000e+00,1.424089773539150283e-01,9.053761004149717476e-03,0.000000000000000000e+00,9.517346510750349011e-04,9.636785385162147111e-03,1.409633762877623812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417795482670257484e-02,6.484373283331166344e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.521228763928992922e-02,2.448211861541645454e-02,3.052951747812167587e-03,7.218603060031239180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316120002280150511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272289703521788079e-03,0.000000000000000000e+00,3.694633364493919714e-02
1.542230280812035854e-03,8.827572043584400174e-02,1.489857486492420294e-02,0.000000000000000000e+00,1.151233883300061163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635485418499730115e-02,5.944648431314675241e-03,0.000000000000000000e+00,8.600599665819793835e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.355312383735674253e-02,1.237218891096796350e-02,4.478855705862645059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652762260178737758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500615629811465457e-02,0.000000000000000000e+00,2.535385693613904923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496746286297509062e-04,0.000000000000000000e+00,5.872444405403909329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891198413224764785e-02,1.493183542495395318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035274366061004536e-03,5.549591437853311320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819701949331542501e-02,4.869636350460187016e-03,1.329567002652592630e-02,0.000000000000000000e+00,2.301319533036727538e-02
3.949642090772034590e-03,6.002847418283605138e-05,2.785170242044394603e-02,0.000000000000000000e+00,2.142899983241264208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522561092029613539e-03,4.670467100628489243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668436961996202124e-03
6.006203278884230529e-02,0.000000000000000000e+00,2.948245658985594337e-03,9.769492587412498263e-03,5.567453292495277289e-02,0.000000000000000000e+00,1.423173725726548794e-02,0.000000000000000000e+00,1.013288814301673176e-02,2.900995256846374427e-03,0.000000000000000000e+00,1.975723339412739643e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.981972875974813850e-03,1.285091290970997871e-03,0.000000000000000000e+00,8.297805815128381571e-03,0.000000000000000000e+00,3.143265876298697789e-03,7.536993763142967734e-03,3.245709194964018635e-02,0.000000000000000000e+00,4.196270217228244281e-03
4.789094416578593486e-03,2.082750400422064829e-03,0.000000000000000000e+00,2.658410003922782178e-03,0.000000000000000000e+00,4.769494527705340136e-04,0.000000000000000000e+00,5.286316545562692350e-03,3.169223904373680983e-02,4.214505644195213133e-03,0.000000000000000000e+00,2.476292288906483882e-02
0.000000000000000000e+00,4.065368949749900880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589541014425596222e-03,1.227667434646423361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086333881507320787e-03,2.278820892876846915e-02,0.000000000000000000e+00,2.055571312934947534e-02
5.565556649395473308e-03,8.643964864768214143e-03,8.910021398968655595e-03,0.000000000000000000e+00,2.022192222803214593e-03,4.358342867287833097e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559965863483276510e-02,3.045396701220708796e-02,0.000000000000000000e+00,8.948446448007506618e-04
0.000000000000000000e+00,1.544040928417563796e-01,1.819117628379667007e-02,1.435823502616185611e-02,3.199704726402476107e-02,3.216656555712273536e-03,2.361578669917493642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499281131457617405e-03,0.000000000000000000e+00
1.041512101143426787e-02,1.033778794545019836e-02,4.619120213287366064e-03,1.290152074082309870e-03,3.050968467715513711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830202588837978768e-03,3.163711585412930238e-02,1.709103526735509734e-02,0.000000000000000000e+00,7.837030057109268741e-03
0.000000000000000000e+00,6.698964301293518523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445377554947344101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766959861764127004e-02
0.000000000000000000e+00,1.538372041721722816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412661299628683642e-02,0.000000000000000000e+00,1.304763522712608023e-02,1.748868544882528631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457796312866935749e-02,8.448324578171918439e-03
8.590954782767012705e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.141126973855812209e-03,0.000000000000000000e+00,4.661136790463688007e-02,2.960983434276897100e-02,8.940790323292240743e-03,1.016855100398621030e-02,2.490386368074948634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926959695019589996e-02,4.490832157852583592e-03,4.048222415160099286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303266564650737619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518585964390247074e-02,0.000000000000000000e+00,5.837605768682872613e-03,1.533306028178956903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290327007784689284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437538121633271883e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518808011809663942e-04,1.015003795643916462e-01,1.173043744003265769e-02,0.000000000000000000e+00,7.211087043637623602e-03,4.248436399553214807e-04,7.633328597482873061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990815058535428880e-02,3.557139981881730223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293689077287438316e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.432708762609211761e-02,8.045734566389114995e-03,0.000000000000000000e+00,5.327197468635470369e-03,0.000000000000000000e+00,7.189654801808765183e-04,2.591889660193408620e-03,2.717599776333228315e-02,1.744583848683436533e-03,0.000000000000000000e+00,8.228102522661926918e-03
1.437899892044525348e-03,0.000000000000000000e+00,4.582961943546074585e-02,2.571454581196754366e-02,4.145288528241081530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570667217905599711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131646953629776402e-02,0.000000000000000000e+00,1.259969618780243730e-02,1.420800406692191396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002240980750261523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025323035513551615e-03,4.041707710810454185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137782391364853683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128268798552033547e-03,5.625539416910647211e-03,1.381760673632844230e-02,0.000000000000000000e+00,1.057243448287487238e-02
2.239479156022693845e-03,0.000000000000000000e+00,5.852882785279417237e-03,1.091047934425636544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402453550720726107e-03,4.241373220743009653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817493072562547954e-03
5.107799217405694682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396884781145238591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733886003726557490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563089833514229353e-03,8.489999676032727871e-03
