7.524389097545379143e-03,0.000000000000000000e+00,2.414668607522426833e-02,0.000000000000000000e+00,3.465455642862120839e-03,9.222758010666520789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270020246900589511e-01,2.903414230154607173e-04,1.046013001182441726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899092143704811796e-03,0.000000000000000000e+00,9.038226003858983171e-02,4.544714701686931174e-02,0.000000000000000000e+00,1.382508066134374436e-01,1.207276919633259865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258590692348369289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564082199963801323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151536363813514541e-01,4.432093101134283904e-03,1.330684411536649974e-04,3.244536220033873014e-02,2.423093720601521839e-01,1.044317459605428877e-02,0.000000000000000000e+00,2.864955707916411187e-02,1.338066109261826231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010259147283592285e-01,8.675933029517250705e-02,8.999474319986701387e-02,6.013227061040506138e-02,1.008089016795857551e-01,4.807076767368854281e-02,4.919458779598071679e-02,0.000000000000000000e+00,4.557280467290665549e-02,2.444569579641110019e-02,0.000000000000000000e+00,3.279418252879737206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376626083283024354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235702866498958885e-01,9.594131416036339594e-03,1.072584058401148260e-01,1.237421695415027445e-01,7.492834060929629003e-02,5.314476933539293707e-02,4.261952239625158012e-02,3.356926651213851254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.596053096868858906e-02,0.000000000000000000e+00,1.444532931206320842e-02,5.189946294349301326e-02,2.672704409531809211e-02,0.000000000000000000e+00,2.620519635567485767e-02,1.617936809267118137e-01,1.997265900072436526e-02,1.338091241751983573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714742606846323625e-02,6.684763259093292644e-03,4.793303788061845788e-02,8.811299585781824650e-02,1.362986692680733525e-01,2.967482358033481787e-02,9.107362035794909494e-02,6.085858981322921080e-02,5.151990890382329019e-02,3.111652233203426095e-03,2.354339884394773819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397607619172558657e-01,4.844212420092749299e-02,1.135140811141072820e-01,1.030224881946163393e-03,1.791388836242532590e-01,0.000000000000000000e+00,9.941066748510365980e-02,0.000000000000000000e+00,4.328151235785417800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132971227080514114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618782051404489553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487005440223345437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887433814848236857e-02,5.440142293533224427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872296952608991025e-02,1.497038966183005491e-02,0.000000000000000000e+00,3.935171237947157098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873473928444681073e-03,2.072455112750252182e-01,6.847307491167942432e-04,1.714954381868447064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
