7.509788188313255494e-03,0.000000000000000000e+00,2.415274303436187875e-02,0.000000000000000000e+00,3.468078754118976339e-03,9.217502018646295259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270170169969807916e-01,2.831964314892266633e-04,1.046057645144430615e-01
0.000000000000000000e+00,4.906542516997182760e-03,0.000000000000000000e+00,9.035842378412395348e-02,4.544180450094308793e-02,0.000000000000000000e+00,1.381894868899194162e-01,1.206564153591037220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259487021801112383e-01,0.000000000000000000e+00
6.555673587876394842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151117759736153545e-01,4.438161074552459187e-03,1.321823513190750982e-04,3.241239185487880536e-02,2.423565792135904950e-01,1.045679209267408837e-02,0.000000000000000000e+00,2.870343489448737989e-02,1.337661477618780070e-01
1.010185876749108702e-01,8.679688430169811564e-02,8.997620018845019219e-02,6.013956712758387196e-02,1.007961358237183525e-01,4.806063051150229887e-02,4.920059031957881024e-02,0.000000000000000000e+00,4.559993960495478671e-02,2.444893770562591578e-02,0.000000000000000000e+00,3.280565386427661181e-03
4.418943143866788104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235813651652516720e-01,9.602455658953092804e-03,1.071954572970313241e-01,1.237125371455145839e-01,7.492439548879950562e-02,5.315001120088188452e-02,4.265932369823352555e-02,3.356168398080308646e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.596187443416402590e-02,0.000000000000000000e+00,1.445805262967445916e-02,5.186557188799126306e-02,2.672370453837874527e-02,0.000000000000000000e+00,2.617438650602633629e-02,1.618176950062723551e-01,1.994892614168781303e-02,1.338045687370892911e-01
5.716732538369224959e-02,6.694734839872498733e-03,4.788621749616497891e-02,8.813999103687747416e-02,1.362877833496335678e-01,2.968822841673271484e-02,9.105766511592444656e-02,6.081714942672629409e-02,5.155982935958583480e-02,3.114444932952420680e-03,2.356006255193471635e-02,0.000000000000000000e+00
1.397369896109362242e-01,4.845165808228794196e-02,1.135149614540091750e-01,1.052935164067551931e-03,1.791504729989364386e-01,0.000000000000000000e+00,9.942243747223517003e-02,0.000000000000000000e+00,4.327588461491971294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135998867488178576e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.619300720091655377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495813592980313356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888933621944537705e-02,5.439006011046780831e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869104148420088971e-02,1.498597413484075228e-02,0.000000000000000000e+00,3.936225830922629107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864834492428542559e-03,2.072190155607410433e-01,6.814108628397532287e-04,1.715199911159427104e-01
