0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499931718260298807e-02,0.000000000000000000e+00,2.974497249432768720e-01,0.000000000000000000e+00,8.796609335070954537e-06,1.455965216612874757e-01,1.333263649517923977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684412787039816506e-01,1.745024167081414002e-01,1.914929507322910562e-01,1.073228122293769411e-02,0.000000000000000000e+00,5.894020094343294276e-03,2.303819654551979290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570086252800210178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851987432711048792e-03,4.532177716658560701e-02,2.137808001490956386e-03,1.613361408224339710e-01,3.371152354476355389e-02,1.183757254081266135e-02,4.865938805275127343e-02,1.379558838412846822e-01,1.261162992410189698e-01,0.000000000000000000e+00,2.536040002513677630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230737992028597433e-03,1.128954024678717472e-02,5.772451162769551974e-02,2.654402606941523857e-01,1.180773337336888523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467509053866991681e-02,8.863761149256747796e-02,6.292973423691673208e-03,2.205623939159643068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425097836137298235e-02,5.885061717295469313e-02,9.802637244197645594e-02,1.090272017768804252e-01,0.000000000000000000e+00,1.164186736714815582e-02,4.817410957082907119e-02,4.979395485572171709e-02,0.000000000000000000e+00,1.116206489697979948e-01,0.000000000000000000e+00,6.505183395063400542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435511846326765317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598019446571472879e-01,2.452576746713310690e-02,2.452217514239357077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080537634130485758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207781224680494068e-03,5.997848435252159903e-03,0.000000000000000000e+00,4.854901032176885123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224480775712132430e-01,9.256206017659501795e-03,2.461193210274205401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716054256200536809e-01,1.832920865084190082e-02,0.000000000000000000e+00,1.048441007333290598e-01,1.191801971374112090e-01,0.000000000000000000e+00,4.681183057915802581e-02,8.534801512716191918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595372498093603486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539688856495438907e-01,2.768636383182114871e-02,1.168019163081878906e-02,1.092930040661953817e-01,8.714047191569297690e-02,0.000000000000000000e+00,1.566169376853427941e-01,7.536808970110500661e-02,0.000000000000000000e+00,2.951977791678600180e-02,3.788319822447634710e-02,6.594238840732878811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774009895936006331e-02,3.596119263094481322e-02,1.455801200316625410e-01,4.187589537728295293e-03,1.737176681763046677e-04,5.426918521464289477e-03,2.766287699090014818e-01,5.970276846754818401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.877275071162353384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209109123022047871e-02,4.543693981507102020e-02,2.235883913546041490e-01,2.098285964203766910e-02,2.817024194356178984e-02,0.000000000000000000e+00,2.487911576207423037e-02,9.456504904691288805e-04,1.313825903840777076e-01,1.294509213378763554e-02,6.185132542419184308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871227815532713085e-02,1.880910774065707239e-02,1.748684250326492384e-01,1.015115310264792930e-01,1.613355663556166955e-02,0.000000000000000000e+00,7.159314635893276359e-03,2.235574536823389455e-02,1.120818643653407470e-01,5.131570048235342164e-03,2.557318453146434269e-03,1.761674723972660866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588442040598609132e-04,2.618307493276990361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373620441463677400e-02,3.227474035444845291e-02,1.832322474659564548e-01,1.068354260146369417e-01,2.303249539762764614e-02,6.331088210835235028e-03,9.985669130493483869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897390014648877306e-03,0.000000000000000000e+00,5.566008154987439616e-02,1.493122016150832563e-03,1.899774027084844344e-02,0.000000000000000000e+00,7.915739715487553341e-02,3.269915318523954062e-02,2.452254738576791493e-01,2.386126455634928270e-02,7.110000089435434753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
