0.000000000000000000e+00,2.394397655427458471e-01,0.000000000000000000e+00,1.088138805611708546e-02,1.194618453433347049e-01,7.349516037773271004e-02,0.000000000000000000e+00,3.866313458815329174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490848094092814616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453452156847132304e-01,3.602864744597687047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551192536395484378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111471720143831401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499533182293816547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312142172210991886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.018618390613951680e-03,0.000000000000000000e+00,2.316858242354381814e-02,1.143439571972472979e-01,0.000000000000000000e+00,4.454178758560488338e-02,3.946429268880020241e-02,0.000000000000000000e+00,1.309457179019587747e-01,0.000000000000000000e+00,1.823353282296161226e-01,5.828266790783345752e-02,0.000000000000000000e+00
8.173717003312191975e-02,1.777047034529828651e-02,4.496282472380793566e-02,1.206009627391493172e-01,1.752988083281726422e-02,0.000000000000000000e+00,5.759115557355188458e-03,1.048153383969208270e-02,8.511270100990736553e-02,1.027017983229407821e-01,0.000000000000000000e+00,8.069888579374333293e-02,0.000000000000000000e+00,1.157539926159893012e-02,1.929328088715005426e-02
1.848351838563300764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635110609116127711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251149560659234383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673341165597938829e-02,0.000000000000000000e+00,4.383275365659520389e-02,5.420701450333763327e-02,0.000000000000000000e+00,2.967774334041018564e-02
0.000000000000000000e+00,2.192985103358162102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833960700512631187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008408625731444574e-01,0.000000000000000000e+00,1.782789640721921601e-02,2.498196153152907883e-01,1.661770502273280520e-02,0.000000000000000000e+00,1.908334217093881346e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.697811401816146482e-02,2.215159377155920956e-02,0.000000000000000000e+00,1.440566167790857666e-01,1.609595450063500410e-01,1.901057782046003256e-04,1.518968694725435914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347155292657225265e-02,0.000000000000000000e+00,9.901736884375662850e-02,4.836171700348272651e-02,1.379341001354891239e-01
4.327422413644343990e-02,7.152599879955302137e-04,0.000000000000000000e+00,4.046604899042763326e-02,9.940436163898005995e-02,1.917366276624995342e-02,0.000000000000000000e+00,4.063017953775929780e-02,0.000000000000000000e+00,8.165123378443413238e-02,1.981000219510524116e-02,1.263429047622121604e-01,0.000000000000000000e+00,5.204741834535286243e-02,4.598200606119157152e-02
0.000000000000000000e+00,1.917725490756301554e-02,0.000000000000000000e+00,3.680053710082605706e-02,5.751967023102599191e-02,5.946626019097195825e-04,0.000000000000000000e+00,8.446350205861255511e-02,1.068460012213413510e-02,1.838515873238117104e-01,1.033745671862047050e-01,4.404342741015351836e-02,0.000000000000000000e+00,8.021982391009005453e-02,2.228250660628655969e-02
7.466057314282387170e-02,3.809191689324532143e-02,6.615143325760986306e-03,4.805356643605356720e-02,0.000000000000000000e+00,7.950874513866564020e-02,0.000000000000000000e+00,2.104839139661642336e-03,9.808750523509966734e-02,4.776266734852741697e-02,5.946506166118687223e-05,0.000000000000000000e+00,1.333807951278352666e-01,3.876427720582449610e-02,1.417120718477756780e-01
5.917603385311712844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037887213714654665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248937451458300915e-02,8.387789696441581844e-02,5.745559216091507271e-02,1.439389587452155617e-01,6.131318201901346521e-02,1.965574687426730957e-02,0.000000000000000000e+00,2.588299622403282194e-02,7.856952738511793549e-04
2.749091025738479438e-02,3.275113097186547941e-03,0.000000000000000000e+00,3.505987947058816223e-01,1.321077542221720143e-02,0.000000000000000000e+00,2.690327158855798650e-02,0.000000000000000000e+00,1.797220016756983021e-02,5.601352222040806295e-02,1.058250172032062543e-02,8.209457341080311776e-02,2.790006175542961500e-03,2.997888095004769011e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115480873946856910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543067129180420424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753330782129452758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089109495430125918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785685739484024481e-01,0.000000000000000000e+00
1.043042408806243021e-01,4.483765792299802128e-02,3.830501730158214491e-02,2.128901581475598978e-02,7.584342137003409479e-02,1.081156389139240580e-02,0.000000000000000000e+00,3.214619346957627716e-02,6.538608476939884728e-02,0.000000000000000000e+00,3.559653791958823643e-02,1.078201820813806250e-01,2.248991136813034003e-02,6.963361340657107934e-02,2.939808755428725828e-02
0.000000000000000000e+00,3.469996355516591358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578352754249230093e-04,2.053185117377291386e-03,0.000000000000000000e+00,4.820052966661481086e-02,3.578859947600084301e-01,4.054331689185356608e-02,1.127148438545506753e-01,4.370704433814596307e-02,1.978348807026717587e-02,5.881717109553749601e-02,0.000000000000000000e+00
7.119360589573703324e-02,5.457348329424525218e-02,0.000000000000000000e+00,8.064384388325726571e-02,5.033529830246426251e-02,1.220310415875723239e-02,2.170432064967536823e-02,0.000000000000000000e+00,1.814971142917048280e-02,1.272048608395021652e-01,0.000000000000000000e+00,5.469725627919089922e-02,0.000000000000000000e+00,2.197286462946017663e-02,1.086980160960204500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107453443030643886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569861068246307237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809531567643603872e-02,1.789859655841546243e-02,1.269444252184864569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168479124427160953e-01,1.970247536134634575e-02,0.000000000000000000e+00,4.476531042288831030e-02,2.025971437352315774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409261737086839869e-02,0.000000000000000000e+00,7.902412964899229245e-03,1.221222919585435510e-02,6.826911010224775977e-02,6.428633164317294757e-02,3.224064384728882876e-02
0.000000000000000000e+00,1.792048796921446863e-01,8.171890570291888423e-02,0.000000000000000000e+00,1.503602715985563887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996025327462365523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773851567638679017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461123290926522822e-02,0.000000000000000000e+00
1.449931853988229158e-01,1.139021489518954496e-03,9.982205753586062113e-04,1.282683323936317232e-01,0.000000000000000000e+00,3.046756662100703547e-03,1.223356719208282956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598027392012324466e-02,0.000000000000000000e+00,1.243727562782992874e-01,2.220389654411374786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545943883797119556e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998369898130062994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444928639258822312e-01,0.000000000000000000e+00,3.176176721702654582e-02,6.526849646060924048e-02,5.675970710308251253e-03,4.371032580320809158e-02,4.444057929300953419e-02,0.000000000000000000e+00,5.053081779231687748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541807486372789943e-02,0.000000000000000000e+00,7.063146528005403990e-02,0.000000000000000000e+00,2.500052286361726175e-02,3.249333682146546276e-02,6.948781846199483803e-02,9.487881358245547903e-02,2.328727492422861742e-02,2.407028593436962016e-01,1.255931991428177463e-02,0.000000000000000000e+00
