1.224679808944018934e-02,6.409595546991500581e-02,0.000000000000000000e+00,5.451664124489836311e-02,0.000000000000000000e+00,2.568488978199473527e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.731684294111521139e-02,0.000000000000000000e+00,2.156071032000323948e-02,1.487377253704333380e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.700331324076068344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654035056077445665e-02,3.359859870231540757e-02,0.000000000000000000e+00,4.066347302859667223e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018069797625798550e-02,0.000000000000000000e+00,1.218523078761506694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146655138606039182e-01
0.000000000000000000e+00,1.355660236909548948e-02,0.000000000000000000e+00,1.541121629401744249e-02,0.000000000000000000e+00,3.771617136333565989e-02
4.789751589848967317e-02,2.250352765072717934e-02,0.000000000000000000e+00,2.506198130067218213e-02,0.000000000000000000e+00,9.632486710523154028e-02
6.585014909156668150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622115436025323348e-02,2.422334809310710269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677905520179690357e-02,0.000000000000000000e+00,1.893343232322055800e-02,0.000000000000000000e+00
1.346579668058208168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458462885333222436e-03,6.536455999890943003e-02
0.000000000000000000e+00,1.994529745658657482e-02,0.000000000000000000e+00,5.270223632894226184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030901542950291849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788869118630984356e-01
5.781956171066280487e-02,2.410571809255709561e-03,1.487621922533211667e-03,0.000000000000000000e+00,2.115788329332251791e-02,2.586100542603694125e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.549860263800861594e-03,0.000000000000000000e+00,6.191069894748053859e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.771063317131428755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043321167993247339e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.239067881284984712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400633199970734936e-03
7.471906980859314984e-02,0.000000000000000000e+00,3.422980210387924216e-02,0.000000000000000000e+00,4.501067244878908385e-02,8.100050110781353840e-02
6.030935400036018662e-02,6.669708401645911555e-02,0.000000000000000000e+00,5.018892699148284203e-02,0.000000000000000000e+00,6.763472269152433214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576027947588266365e-02,2.251120229104397186e-01,0.000000000000000000e+00,3.091351364913040300e-01,0.000000000000000000e+00,3.990247281955539710e-02
4.739641700676715599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395600243544066255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919409545506412851e-02,5.844834036495461307e-03,3.249760490477811570e-01
2.093733302260831347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622072959463139175e-02
0.000000000000000000e+00,6.167459127678452668e-02,1.784395221441210586e-02,7.718968847114892869e-04,2.446100937918177683e-03,0.000000000000000000e+00
4.859360633022915404e-02,1.437025215310839404e-02,0.000000000000000000e+00,1.371714188158044447e-02,7.011290405841936330e-03,1.514985120736990661e-02
3.851883865858325984e-01,3.364096079195001004e-02,0.000000000000000000e+00,1.147009044849220255e-01,4.808050555091247097e-02,2.879427470046452830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240120158597659943e-02,0.000000000000000000e+00,3.207749111394167518e-02,2.954673945512169969e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.341210894846114110e-01,0.000000000000000000e+00,2.816019419010732383e-01,3.030526477160876489e-02
1.105178825766070343e-02,1.548766030762048539e-03,1.373494064111621497e-02,3.523063831764509154e-03,1.397881954882792925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067336136511781025e-02,0.000000000000000000e+00,1.546409522149582198e-04,0.000000000000000000e+00,2.541344675100816897e-03
4.799962495001285773e-02,2.262496515808013961e-02,0.000000000000000000e+00,2.288019727642775711e-02,0.000000000000000000e+00,2.799583015527329008e-02
