2.444307422210315051e-03,5.248769709158191722e-03,1.444057141968740909e-03,7.890373774620002695e-03,8.054040271996715239e-03,3.801032955254815549e-03,2.263018938281055603e-03,3.474909634920307286e-03,1.223748667582165786e-02,2.227170261321687050e-03,2.910984394631579292e-03,1.181281608198635202e-02,3.092679711597562647e-03,3.831711201236320807e-03,1.081232923432901005e-03,3.964797545084915512e-03,7.504905593485910673e-03,3.159887009509643185e-03,7.669456255503994541e-03,1.691640287829344891e-02,6.368537982504876571e-03,2.194943612803479382e-03,3.680942586989763201e-04,7.028065308864316074e-03,3.326729885807719334e-04,2.588362437896403467e-03,4.066177396747773336e-03,2.325072102677658986e-03,1.689956715086420036e-04,4.966502310836326539e-03,8.406664348162284917e-03,1.430477768586790877e-03
2.102808014001839032e-03,1.709769583215268660e-02,8.712814943916112956e-03,8.022872774909088622e-03,9.830305576383063793e-04,7.138616309051562525e-03,4.190488591442826163e-04,5.537751512757535695e-03,1.738713157179161417e-03,7.419059375322306638e-03,1.538686995654365425e-04,8.704270635180602622e-03,3.881976467850687101e-03,2.568841256635909231e-03,1.039187936932861600e-03,5.593549083537528201e-03,8.002896224559515742e-03,3.047880478628951784e-03,3.599217173856743279e-03,4.594497387569243529e-04,6.905600518842813784e-04,2.165949157223845400e-03,9.940322874508582002e-04,5.146168613934702998e-03,5.747619282902086124e-03,4.355801533102623968e-03,1.882809207229180909e-03,4.643788032877999190e-03,4.389825104777241548e-03,3.612967596159366579e-03,8.764909946500087923e-05,5.976363049549210382e-04
2.921004213508250624e-03,7.821108378618449319e-03,2.288621153381326101e-03,4.193851735102296918e-03,3.553334906705611640e-03,1.353535566643533639e-03,2.454582217524169108e-03,5.514662543690596053e-03,2.620075796588725026e-03,8.308192786364704957e-03,3.442280384307022656e-03,6.012001819843933517e-03,6.781958528060093305e-03,2.018999757621091351e-03,8.197537940104842463e-03,4.347184782989649277e-03,1.263068501426434231e-03,4.554823327900733854e-04,9.668519405072129036e-03,4.506383969536398304e-03,8.068663865609636276e-04,7.613323873344412379e-03,1.922684005372862770e-03,7.102448177980301425e-03,3.235335329793601056e-03,1.140707774579918787e-03,1.785350115996738388e-02,3.785384386640222587e-03,8.223380437623703521e-03,4.418481360018516879e-03,1.236098350365436027e-04,3.246544657579744642e-04
3.282241744748101708e-03,6.644522951665681083e-04,4.229283531712840771e-03,1.014245634449666839e-02,3.821320279815132448e-04,3.359468981669333498e-04,1.461089693129164358e-03,4.065859352829759017e-04,1.565641942495921363e-03,8.089969536735727718e-03,8.949252918001807805e-04,6.353833981715864554e-03,0.000000000000000000e+00,7.921209616406008069e-04,6.015324988032283438e-03,1.491783511827392966e-03,2.636677596397401981e-03,7.417338316791539932e-04,3.665303882319112701e-03,8.432977525491804072e-03,3.292480048066558085e-03,1.168228927035740161e-03,3.596295354845211685e-08,4.776039619541559700e-03,3.956063955832551243e-03,8.466006254614771853e-04,1.455281393242044289e-03,1.078486251634077318e-03,1.071890495264371870e-03,7.343534123167475003e-03,9.891772479493077252e-04,6.841362903341731416e-03
5.377230801964852369e-03,7.647622336977924484e-03,1.866943496110625919e-03,1.431982200722448952e-02,2.972636361755428419e-03,1.911589911673464148e-03,3.199397078732827207e-03,6.751166711626092540e-03,8.670739913065064752e-03,1.542388837347662134e-03,3.398934932921677133e-03,2.567424353377624480e-03,5.999813396486545526e-03,2.701422412200671364e-03,2.689080847935669538e-03,8.338385599312447133e-03,5.904887584266966562e-03,5.522980954867286185e-03,4.865780723451368361e-03,1.107795879376129167e-03,4.032432555599554935e-03,3.044966675516722066e-03,8.121380484595593779e-03,7.111842897555356591e-04,1.201868679970667653e-02,3.159770828137231646e-05,7.252321623182724983e-03,4.767686666230784229e-03,3.963739677422586753e-03,1.702983076169933135e-03,1.321671689652477444e-03,3.412782232964463314e-03
6.129200761120045041e-03,1.558651410950732258e-02,2.671754281742870496e-03,3.674755149569289281e-03,8.211159106124556184e-03,9.384121465614604640e-04,5.237554222349359578e-03,1.458462430308113400e-02,3.102694095715445577e-03,1.566250519287543672e-03,7.956519592042715638e-03,0.000000000000000000e+00,3.187459970474260107e-04,1.454579594520926528e-03,1.269431140047010131e-03,6.058149893594017010e-03,4.176146226550547791e-03,2.173954644954324833e-03,1.733947899123525205e-03,1.798420800062233704e-05,4.594638148572345246e-03,3.680483129660888815e-03,9.076212171137312823e-03,1.945889604118775096e-04,3.030591666855972366e-04,3.522691135869539247e-03,5.202039206270159255e-03,1.030539790706458403e-02,1.047757809045396504e-03,1.412850217538809666e-03,3.621457296328515346e-03,1.932747021034332546e-03
3.781573288751297057e-03,6.766779671483407832e-04,1.657801565641901786e-03,1.208040601234972554e-02,3.036857277620211987e-03,1.824058618693988332e-03,5.122087646550360120e-04,1.065197834195756891e-03,4.400293244838374075e-04,2.115197172002220016e-02,1.109086468246977446e-03,1.304301202785621006e-02,0.000000000000000000e+00,3.125533469316359864e-03,1.694147270556944918e-03,1.721294522251652897e-03,1.624810330471417779e-03,2.627036193794788504e-03,3.594263968201485450e-03,4.784514705846542801e-03,2.209886991468592438e-03,3.805173293633480613e-03,0.000000000000000000e+00,2.084820329874670364e-03,4.720042949754755558e-03,7.391891684541823659e-05,1.806019186800874752e-03,1.618572072512082906e-03,2.724077532765851930e-03,5.956885892106161817e-03,3.692413593709156783e-03,6.801660309361264208e-03
3.928180602099567986e-03,1.181351555436140196e-03,2.836981955521275522e-03,6.431591399469504741e-03,1.963560237142922965e-03,6.857764030434598118e-03,1.734087695462434428e-03,1.985213221582948111e-04,3.983502003883401289e-03,3.858481545044582794e-03,1.759757508708313135e-03,1.506335319835619413e-02,6.966453955959150707e-05,6.339478987674937449e-04,2.217533588515445409e-03,1.013689416979475597e-03,1.941213679955625777e-04,2.114732938061976431e-03,2.456394597068090047e-03,5.961387898273932083e-03,1.760647403772075403e-03,6.483060283539870960e-03,7.284258502452854115e-04,1.243464349560871249e-03,2.304723943908681526e-03,1.318974059673037880e-04,3.387195798844483581e-03,4.693570949747409072e-04,1.883117506356907645e-04,5.287050178335445105e-03,3.298582703104801367e-03,1.511873387314637343e-03
7.821259542098094389e-03,8.543139076967840029e-03,9.749130536330918861e-05,3.097480903168921273e-03,6.814827057182587522e-04,2.514805935308256357e-03,4.298818289231259859e-03,2.337627236842956813e-03,1.630896087443475806e-03,1.248496247882282389e-02,5.015090330686144959e-03,3.357610002797358287e-03,1.329604527064598418e-03,1.549962716007984020e-04,1.645233715483761933e-03,9.025385823311804501e-03,1.013003960181876884e-03,4.223768813147538159e-03,4.453639126292069372e-03,1.869224506363719243e-03,5.972146984475568132e-03,4.351417105133380953e-03,3.653184356026795143e-03,5.435334714731024364e-04,6.469713946256935855e-03,2.700049298176573215e-03,1.250620382706023326e-02,1.199643501284333724e-04,1.689376590179474114e-03,7.451315248232590754e-04,3.675731528328321854e-03,1.011080468797228432e-02
4.287570618411034283e-03,3.912447868992946498e-03,1.919518614934279110e-03,2.591384172337951597e-03,3.595619869141173514e-03,6.283528510412119718e-03,1.183488861377438028e-02,1.105118410495639636e-02,1.121416077537722156e-02,4.956572905612782048e-04,1.009206027656454202e-02,5.064169534580671705e-03,1.524314354746966749e-02,6.397482977900400755e-03,2.646918955352751610e-03,4.493868756789415678e-03,6.125072345865636980e-04,3.392997719356459409e-03,3.672417268665373671e-03,5.416825214860365723e-04,2.507880582100746603e-03,3.773865607151601943e-03,3.758028991515845185e-03,9.708572305439540362e-04,5.697367754327734013e-03,5.271349486674943227e-03,1.190904826149595140e-03,1.193638574008788061e-02,6.476766505787642791e-03,1.925410489008900009e-03,7.883002553104763444e-04,1.973027903761082058e-04
