2.113451861405439211e-02,2.520804561343952324e-02,5.223895276049365932e-02,6.011667306071668713e-04,4.042303752624478580e-02,3.350662797150744197e-04,1.410129350176224719e-02,4.378566986124051569e-02,1.377851543486163614e-02,3.655830354165506835e-02
6.326810002654496834e-03,9.282718162402156525e-03,1.428383537631790906e-02,1.207385533259663912e-02,3.141420872819428167e-02,5.338485848395244267e-04,2.785946074553465046e-02,2.673466477260626195e-02,5.622004186195916908e-02,3.155700872474827973e-02
4.839663740711861589e-02,4.165734433831803918e-02,3.287412379859688122e-02,2.503028089524933497e-02,5.310970355381144925e-02,4.969392389975830354e-02,2.864497761209593846e-02,6.033716869006885281e-02,6.321405702406287207e-03,3.175433787479919195e-02
2.591939709919727913e-02,3.481732679247193790e-02,2.121799647014462747e-02,1.181795496985609678e-02,1.319968995577907971e-02,1.184619814704159987e-02,2.371557209197828597e-03,2.816234313308991349e-02,4.085323618763668507e-02,4.418675658816711288e-02
5.373061893506008574e-02,5.716414874494531867e-02,2.637060099782673195e-02,2.432497113091836027e-02,3.381626332901828402e-02,3.839413452886233924e-02,1.751443412678801298e-02,5.255256107784109232e-02,9.898931825836360804e-04,1.454740008457935420e-02
6.188146513406146687e-02,5.323329375043183917e-03,1.963095924189208440e-03,5.891565329671362428e-02,6.122918145091181888e-03,3.121540336070273425e-02,8.789447602661724923e-03,4.313465766860755113e-02,6.316618151335202935e-02,2.675285340349123353e-02
0.000000000000000000e+00,4.681623863653251727e-02,3.979233190990743435e-02,3.066844120888537195e-02,2.528061694322634306e-02,0.000000000000000000e+00,5.704524154284904003e-02,0.000000000000000000e+00,8.911874388906925945e-03,4.509282561438299197e-02
6.134292840595197138e-03,4.158787889916495950e-02,2.811419160257425456e-02,5.433991004771391437e-02,0.000000000000000000e+00,2.550613907976234315e-02,2.878600115061177162e-02,5.379085959155279623e-02,2.478826716716367104e-02,5.575102309207043139e-02
3.818369930810673607e-02,4.475805999095262139e-02,4.472082660896576668e-03,1.195469782520815726e-02,1.256435744930828324e-02,1.692688501865725545e-02,2.779604899805235979e-02,9.480671653283376590e-03,4.526347738584779457e-02,4.426860749962830896e-03
5.358867680210854800e-02,4.887976688125255601e-06,2.245861641307892592e-02,2.170121794460081171e-03,2.613946640926587822e-02,1.955152300743111596e-02,7.609754103506403793e-03,0.000000000000000000e+00,3.573061244271211884e-02,3.403752620365392643e-03
3.963023322341387156e-02,3.904989390063808019e-02,5.144063043290575052e-03,4.542721026453969135e-02,6.569762092308252717e-05,3.203980058600781888e-02,3.600997214326369898e-03,2.441425375712352394e-02,2.936881149606795915e-02,4.957674643291456323e-02
5.956768259007729632e-03,3.485059770562064230e-02,1.241837351883116100e-04,0.000000000000000000e+00,3.438182873514539911e-02,0.000000000000000000e+00,1.637205358190718272e-03,1.912273554208304346e-02,4.227243795492090922e-02,3.822562198392286115e-02
2.208620111252815668e-02,4.983612773188200035e-02,2.840626919345303966e-02,3.464993834360829104e-03,6.275096081432908479e-02,2.560244945709719278e-02,1.658300753763196009e-02,3.989543726895058290e-02,1.322385621621010232e-03,1.791558389315029559e-02
2.022669644213364801e-02,4.757562797714412484e-02,2.583977991611061814e-02,4.898840751748228389e-02,3.339218757154838874e-02,6.422782710132747888e-03,0.000000000000000000e+00,4.561970368058679282e-02,3.052176701166587486e-02,7.348041478008975752e-03
3.212342800979170118e-03,4.888198452257561978e-03,4.636367925169125083e-03,2.386921965075541191e-02,3.887832883688926294e-02,2.081731671926523308e-02,3.021574272833688415e-02,2.350164819891188694e-02,2.672547176368807523e-03,2.960189342480592373e-02
5.433796923531870188e-03,4.710509752777156806e-02,3.984724487017463068e-02,9.604706008902376413e-03,1.817303589668077535e-02,8.171693823731734571e-03,2.376662806358795926e-02,3.028777672321332493e-02,4.997112685923554842e-02,2.601630048609266874e-02
7.871740600815996572e-05,0.000000000000000000e+00,2.808142607288098211e-02,3.619769738807688403e-02,1.770303684004920219e-02,5.586891809634902256e-02,5.405785074200012558e-02,1.238448997151665384e-02,4.670085113575349334e-02,5.002624742152492025e-03
2.879412237490892867e-02,1.457619822358904686e-02,2.007806313030066625e-02,0.000000000000000000e+00,3.293097106815279229e-02,1.066247757239528748e-02,7.744466575296030629e-04,9.097179353382132960e-03,2.475502094228460015e-02,2.458446063949585453e-02
1.747768267037273435e-02,0.000000000000000000e+00,4.767644553997880952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226404402802561133e-02,5.184721011433754412e-02,3.666162740446973073e-02,3.939512818614589879e-02,4.620356039797206965e-02
3.658313231746276178e-02,5.346839734122110777e-02,4.481623563225427959e-02,3.926774100224554413e-03,1.162819960990128451e-02,2.828248817006923099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772507836587166305e-02,8.317920145846682519e-04
6.149895513746969286e-03,2.058597016221000095e-02,6.085527169316652663e-02,5.356585867871427320e-02,3.743225584812082118e-02,2.306024885073769404e-02,5.500933113419475586e-03,1.531308929010357332e-02,1.636268049342217562e-02,2.750324905605519218e-02
1.312485574496414023e-02,1.914103071155855845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650867528778523247e-02,0.000000000000000000e+00,8.215600153751275586e-03,4.248626161901374737e-02,4.460450647718584155e-02,0.000000000000000000e+00
4.050724678199541136e-03,5.292024190019698621e-02,0.000000000000000000e+00,2.338835512862863161e-02,4.523669532835221385e-02,0.000000000000000000e+00,2.056794280771623296e-02,0.000000000000000000e+00,2.337337685142161156e-02,4.171546910495941424e-02
7.237756766073557592e-03,0.000000000000000000e+00,4.132537969657636145e-02,1.384162135340139162e-02,1.342312376824112384e-02,5.013086406212367147e-02,0.000000000000000000e+00,1.727572318011806954e-02,4.017107393985622915e-02,8.132384704157910246e-03
3.629120762820303020e-02,1.410655365374629449e-03,0.000000000000000000e+00,5.298306277949035858e-02,1.948356059981744617e-02,8.844177081377559146e-03,4.233544066516989335e-02,2.707994640651906551e-02,3.693946054362572118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.152820408295439053e-02,8.242720782546888872e-04,7.705272138879864195e-03,4.449445203495486917e-02,3.845437133839146177e-02,0.000000000000000000e+00,2.912286533083556506e-02,2.353547590570815098e-02,2.758943469037431276e-02
1.920715633035212713e-02,0.000000000000000000e+00,4.022101608004000767e-02,8.970688603384910711e-03,3.831899552956006400e-02,4.820699767711413702e-02,0.000000000000000000e+00,1.140699261603040846e-02,2.241903543168099339e-02,0.000000000000000000e+00
1.478176702102563904e-02,0.000000000000000000e+00,3.843551281558033744e-02,1.976029660995051902e-03,6.358288508359219438e-03,1.196150174694769926e-02,1.533428711486040791e-02,5.243480711371371200e-02,3.835622314577883524e-02,9.080301421672111115e-03
3.231498249448861489e-03,4.023301348120394277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013789713790144403e-02,0.000000000000000000e+00,4.937739623536547412e-02,3.210581768166986122e-02,3.346401645399026473e-03,0.000000000000000000e+00
1.636103238955094463e-02,3.507051736691838700e-02,4.462465788431611846e-02,3.762721930812250315e-02,1.931264979859759548e-02,4.806135206235673946e-02,4.486410617570012888e-02,3.289180243707030132e-02,1.804166405700805692e-02,0.000000000000000000e+00
3.491193444790961081e-02,0.000000000000000000e+00,9.230635906572842025e-03,1.408132055300390442e-02,0.000000000000000000e+00,4.425755507457317106e-02,1.508579558752942348e-02,3.860732205610619555e-02,2.313706523367755133e-02,4.677632526250847383e-02
4.530760820446557563e-02,0.000000000000000000e+00,2.328287031378646621e-02,0.000000000000000000e+00,5.149051385920523638e-02,4.636665828268589362e-02,2.492540957846578475e-02,3.476380700293651982e-02,2.335509808843765078e-02,3.163034203767193381e-02
4.460948848720966940e-03,1.543244419011540434e-02,2.280116084624481468e-02,0.000000000000000000e+00,4.007757779309364943e-02,4.118550426520221214e-02,3.695707320309595673e-02,3.390631488496524681e-02,3.427332187687485293e-02,1.102257642127102595e-02
1.922412844560718315e-03,4.869490019927794067e-02,0.000000000000000000e+00,1.099290055007647385e-02,4.813193668675845582e-02,4.746649951025114222e-02,1.509449662435448196e-02,2.082765659938385153e-02,2.863546675669148209e-02,3.373117502263859452e-02
0.000000000000000000e+00,1.425629397747017399e-02,4.956170475472444076e-02,0.000000000000000000e+00,2.729272594125536563e-02,0.000000000000000000e+00,5.052466782723091798e-02,0.000000000000000000e+00,4.238800599960309418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900013335253157423e-02,7.606830230572356535e-03,3.809829032246259822e-02,0.000000000000000000e+00,3.078697270109351236e-02,4.047435038518924777e-02,0.000000000000000000e+00
1.798034823053640957e-02,0.000000000000000000e+00,3.741553966892768174e-02,1.118617744099428303e-02,3.119361348143291635e-02,4.518168616541614474e-02,2.664552421588970918e-02,2.567571618328009717e-02,0.000000000000000000e+00,7.979294245380269546e-03
9.239135204185169523e-03,8.270830560938718934e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.367270754251843301e-02,5.286858386136669002e-02,0.000000000000000000e+00,1.713085165151441783e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.139855737188248758e-02,2.304917221078805686e-02,3.408288873995329871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621638417625581668e-03,2.294396309910988474e-02,0.000000000000000000e+00,1.316675577193990830e-02,4.132601391893251513e-02
3.064270943959494786e-02,4.341378759320287106e-02,3.185482160996924023e-02,3.159782390214060238e-02,2.989764033384092329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817846090076573870e-02,2.333568857797526513e-02,2.222224346874405315e-02
4.375641490479891677e-02,2.846183648347284240e-02,0.000000000000000000e+00,4.359861105088529143e-02,2.168717270811624121e-03,4.011512073420887836e-02,4.022770520189467014e-02,0.000000000000000000e+00,3.890510367260870822e-02,4.744897845841383049e-02
2.864048569165789787e-02,2.628997224835835644e-02,3.056366645165844304e-02,1.717601469418994151e-02,5.193089031516794074e-02,2.182543919582821679e-02,0.000000000000000000e+00,3.521942287939371086e-02,3.641428153310518473e-02,2.610462726516453100e-02
0.000000000000000000e+00,1.711391465808063256e-02,6.167931617488061312e-03,4.099282277711958911e-02,4.842641160535138267e-02,7.705192356801324194e-03,0.000000000000000000e+00,1.594657078835008332e-02,2.816043610823060379e-03,8.286885974896915710e-03
1.868958091848872335e-02,9.989716054004178780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.676830213968108711e-03,3.558759494280346741e-02,4.839272916360017746e-02,1.829568988059288026e-02,3.868775893395345888e-02,2.615863939035076302e-02
2.023359039718401406e-02,8.072837552210294226e-03,3.078436400438558027e-02,1.647674649168833286e-02,2.282682429144279948e-02,0.000000000000000000e+00,3.598620484815906462e-02,0.000000000000000000e+00,1.299591670526639015e-02,2.069917015478813654e-02
1.507345515706669074e-02,1.033883500644372164e-02,4.733482452051189504e-02,3.307826130816329119e-02,3.393695380878628074e-03,2.270030763384770986e-02,5.157619801760428280e-02,2.116244545401578525e-02,1.824212337496448552e-02,6.261813582500148564e-03
0.000000000000000000e+00,1.739467312027339133e-02,4.392074706798429484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857406890130511815e-04,3.767498705030504491e-02,1.021713857689179362e-02,7.141127071791595823e-03,4.044244460682015069e-02
