5.291711844737578829e-02,1.688381046377522565e-02,1.494764766867463443e-02,1.670101071298707093e-02,1.582304287878376001e-02,1.961918753956106570e-02,8.012451521607620586e-02,1.902553424369932480e-02,7.363997395329807683e-03,5.733163936677804218e-03,1.863509142019909026e-03,5.377296045139395853e-04,3.915070474014772928e-02,5.615324257053006668e-02,1.747087903065821374e-02,3.649588541327100644e-02,7.196951520665087476e-02,1.892433422482298414e-02,4.950101402949538820e-02,8.124901313796928370e-02,1.121341657930001456e-02,1.974104862281119213e-02,5.816177900329366074e-02,6.923319010433831577e-03,2.417058728981548443e-02,3.957309808093849302e-02,4.760784854027490243e-02,1.576864304849140766e-02,8.931955931906748747e-02,8.270276658157270366e-02,5.692851880694529271e-02,2.201440835557254283e-02,4.482767355669369652e-02,2.246506615081491492e-02,1.626869912596443438e-02
4.996928328741855052e-02,8.004509606724337367e-03,1.502017199215355606e-02,7.932299254096025765e-03,3.637909734001600059e-02,1.801686430356057647e-02,9.272639421901915369e-02,1.840587258256438929e-02,7.817372510154128526e-03,1.685237351296486538e-02,1.975593249747022856e-03,4.267397129933596031e-03,1.824045613181098785e-02,6.977202451512770631e-02,1.328555837066060577e-02,3.562380705854720220e-02,2.737358738128744043e-02,1.343326190964553093e-02,3.752227999046389012e-02,3.593388870668202950e-02,1.874166768087697638e-02,5.286959348134150777e-03,4.405412025971049139e-03,5.666607070016201758e-03,1.471668004728008544e-02,7.267067665542074895e-03,2.018018191669344874e-02,1.298933008413615670e-02,5.337497420873678344e-02,2.921344314305588177e-02,2.609146265473698267e-02,1.192482236537130424e-02,3.874935625350390406e-02,2.027165623343164455e-02,1.925528344577027290e-02
5.546500945481188521e-02,1.332962088193230532e-01,4.357109651228094349e-02,3.148913782078356649e-02,6.726718011459413560e-02,9.403455218346741529e-03,1.873981368466573483e-04,3.136815629465976307e-02,5.537990990929546331e-02,4.933203340505527140e-02,7.653114527812995838e-02,6.164860888123985250e-02,3.543247470297675172e-02,1.205052135616606693e-02,3.081720972115797874e-02,3.610374271153572734e-02,6.638974492151287349e-04,1.559210142196247595e-02,2.470697712377930774e-02,2.692336703829704275e-02,3.934488765257248416e-02,1.056328869047870461e-01,1.056389877607081043e-02,3.295701215618793839e-02,1.056539628804373243e-02,4.961347184683795319e-02,3.106262996632079207e-02,4.615942097188355936e-02,1.413394519410815162e-02,2.534001865684114632e-02,3.449712613621168378e-03,1.508765348227925074e-02,1.109560203700421521e-02,6.701622652160384164e-02,4.848578216259512991e-02
1.472165706036310077e-02,1.616762387301238363e-02,8.800730473810601528e-03,1.520828358480154179e-02,2.504454378917441229e-02,1.735911473907691266e-02,1.953739916457363293e-02,1.799016007330588376e-02,2.476846117302236930e-03,7.392601145664257078e-03,2.042780425630317739e-02,5.238911078158247844e-03,4.856214509173140820e-02,1.638325004213182778e-02,1.666781939265857271e-02,1.899435624172784651e-02,1.063128746442806860e-01,3.098016889388087794e-03,1.347246126647880585e-02,3.146430330471159525e-03,1.183240998563794832e-02,1.972038440054883768e-02,1.468311768538514417e-01,1.569539607445609095e-02,2.025255019129204026e-01,1.939322693659410735e-02,8.308432107856988241e-03,1.709178035681330893e-02,4.920957158436531365e-02,3.665359495986955651e-02,9.183128651516291041e-02,3.560298832607221992e-02,1.384997609664705975e-01,2.043792695238129398e-02,1.339886843328425177e-02
6.135678249569811310e-02,1.174212429537551186e-02,6.627586262639917174e-03,1.010621195306136109e-02,2.994072928666891703e-02,1.653908463989964273e-02,7.501071533664196989e-02,1.208933251059081393e-02,1.323585694977817001e-03,1.481057749128009658e-02,2.814068279948551618e-03,2.895863712165947998e-03,7.097124044792447323e-03,6.954821022643617456e-02,5.295422055515620896e-03,8.395707498037344174e-02,7.882257205798394104e-03,4.960917248396600615e-03,3.476094198442594707e-02,3.740346521040080474e-02,1.332641209525680173e-02,3.445936877008056592e-03,1.269536946472290054e-02,3.628973262639285935e-03,1.588589571489263524e-02,4.336981278738284012e-02,2.552966596494002371e-02,3.780917463849422372e-04,2.611375240037807494e-02,9.447482982049984837e-03,1.356872130540056481e-04,2.384250885480148491e-02,1.135803662671792426e-02,1.660124132886117362e-02,1.122209640976442810e-02
1.770419088553721459e-02,1.339876895065652551e-01,2.879021624668936033e-02,5.271801308058501889e-02,6.805892918251597867e-02,3.814476698433919705e-02,1.661849281257823940e-02,6.864161007566559058e-02,7.229941134985047591e-02,2.322619259661351521e-02,6.203077164031312041e-02,6.381000830589508843e-02,5.981667990236922382e-03,8.164839497511598015e-03,2.678702948981375592e-02,2.043876696150180583e-02,1.067412651886675938e-02,1.740582944750934322e-02,1.327360656819276397e-02,6.617123851251939526e-03,3.733049416154859967e-02,1.170065363233031147e-01,1.266281164907458179e-02,4.320554006315464879e-02,1.733534251793448708e-02,1.571139854250034121e-02,2.606137994198429869e-03,6.568231108055561096e-02,5.922358991097512182e-03,1.143726413403828301e-02,1.272681352700664667e-02,8.379039422458638836e-04,1.724355934785852182e-02,9.065057083907278324e-02,7.036185046785409236e-02
1.108634525788856733e-02,1.263318804017544636e-02,4.898577513733379067e-03,8.481195330548918498e-03,4.913940464473907574e-03,1.421335056390975009e-02,1.782552099796937128e-02,1.095865770292092471e-02,3.812090255084577342e-03,1.199466145649665666e-03,1.627275273525118082e-02,4.711445152876846468e-03,2.394161949930008124e-02,6.213574796633021188e-03,1.263914628223672398e-02,1.412363478775426583e-02,4.100764641180853348e-02,3.882978572351536428e-04,5.692969381162048953e-04,5.231622529761304277e-03,5.903915236639218668e-03,1.416230431268425925e-02,4.934437786623239314e-02,1.245360863685831751e-02,2.753071619571144033e-02,2.190282283902729443e-02,6.033613064237663970e-03,1.285429473312692424e-02,2.822505308864807494e-02,3.131221668294822957e-02,3.494805365781800122e-02,3.346622879917764137e-03,2.294247381683000436e-02,1.202908159362794244e-02,9.998566478587983877e-03
8.249745663619773017e-03,9.731123214067197505e-03,8.442372453153488762e-03,7.915211085551690853e-03,4.288246168857329926e-04,1.076399077392036115e-02,4.874915725895762747e-02,1.081257528361093817e-02,9.367251080062860905e-03,1.058676940692580663e-02,8.563518902698543517e-03,6.148191360547916075e-03,1.356884787606654416e-03,1.139690777623984103e-02,1.286189925889586437e-02,1.193602393021799164e-02,3.232788002664917920e-02,4.137851031950387330e-03,2.537074418854501703e-02,1.470062317366552414e-02,1.002013668427786941e-02,1.223075875362661553e-02,2.038990729080390751e-02,1.221163769060213539e-02,3.316726924174095981e-02,9.487230747572208273e-03,1.900321107401708141e-03,1.048081802098434732e-02,2.849364507970110483e-02,2.602633979565519007e-02,3.025776027832403903e-02,1.285342996759043788e-02,5.537244506060137739e-02,1.162438385057062637e-02,8.251166515896374981e-03
1.893671784993004523e-02,5.862498513170324305e-02,1.508182966216778734e-02,5.677817406048720622e-03,9.441676524809934634e-03,2.025138770135322674e-01,2.019173492866607744e-03,7.707977950738573170e-02,7.154233041936525206e-02,2.039494761132822770e-02,3.541842623513220129e-03,8.332813665614103443e-03,2.091289589496243828e-02,5.037840069450587668e-03,5.932346075771094060e-03,9.901820714857973577e-03,1.142333491288395272e-02,4.158811867733938628e-02,2.263048523155363964e-02,6.030884136469343015e-04,7.557136896126834952e-03,1.973909805015350641e-02,1.644542288203331912e-02,9.189611415768296487e-02,1.540737559967904000e-02,6.220306488730679984e-02,4.316973617932874999e-03,3.612455681591419249e-03,1.040302260018791114e-02,3.740919479273168563e-03,2.184892880278042210e-03,1.247680006416332366e-02,5.469150723950190474e-04,1.257484833493763277e-04,3.768638277388351721e-02
6.068859902380450283e-02,1.275869165289281702e-02,7.892271980535321696e-02,7.369288587743637320e-02,2.694997795663557280e-02,4.351925339923817804e-02,1.386983652291976475e-02,2.020734049673501495e-02,3.622037059578437496e-02,7.755018090290487220e-02,8.139526005649395241e-04,2.438749332231078190e-02,4.978620803219288571e-02,2.235299401322735080e-02,9.699219968000485914e-02,1.594971830855350728e-02,1.617247164159335907e-03,2.499632166676545031e-02,1.435077796336336163e-02,5.610318738161698855e-03,1.421157737872270205e-02,1.199390482190675587e-02,1.246645799587495045e-02,1.527815379303855414e-02,1.544961476049931844e-02,1.158594202762505514e-02,2.490892283244521693e-02,4.955361213355471972e-02,1.703712633208526520e-02,4.623287414920489689e-03,1.372452122274652603e-02,1.084226909752920506e-02,3.935933297533222852e-03,1.773171331994370659e-02,8.142886749019776979e-03
