6.447964587844885742e-02,1.440145448518214549e-02,2.163699199917441460e-02,1.681827217024995519e-02,3.746648484635599352e-02,5.809718205581915901e-02,1.986916030085160087e-03,2.503456532072791466e-03,1.182902652243527676e-02,7.459093869148536449e-02,1.070053602857848687e-02,6.767336453249256367e-02,1.300394842180313884e-02,6.079201028935457551e-02,4.755708533782070091e-02,1.442301370080302687e-02,3.421575228281304934e-03,3.425553230472294652e-02,6.373991463313253072e-03,5.411993745270946010e-02,2.495308784601144372e-02,1.007806682514467839e-01,1.363857501863952222e-02,3.778955579961500166e-02,2.292298421865731489e-02,5.130118799505078986e-02,1.711731574141312981e-02,4.881867761671597125e-03,1.657198045407781012e-02,6.421221014673328398e-02,6.859452802580293107e-02,7.224986061226380818e-03
8.193933975062127339e-02,3.319333879106599328e-02,1.104260875210905275e-02,1.378241615666228603e-02,4.570854192983775724e-03,6.502592614708202490e-02,2.978174227249824092e-03,1.447203190048105582e-02,7.268066974097835142e-02,7.591862145562064401e-02,1.247747937692944564e-02,9.026100744388165786e-02,1.477900571361153749e-02,5.361479000047335991e-02,2.604488897594690183e-02,1.146257975758903716e-02,1.033032632465768867e-02,2.257393106433943156e-02,4.938465070325142453e-02,2.234744172675385068e-02,3.738155688385362552e-02,8.363779869601370431e-02,1.573099141587338060e-02,8.115970729057583530e-03,1.888994290649197161e-02,5.048162448764080545e-02,1.733210167687552691e-02,1.482552574609083407e-02,1.801841816835060561e-02,2.953619727747282958e-02,3.699891697682536340e-02,2.091757749109600037e-02
5.426458016983513877e-04,7.653914524879183029e-03,1.735228480527816960e-02,6.407307652886277960e-02,3.897793804187782429e-03,1.743967017023538221e-02,3.043475084836107236e-02,5.008910444253954208e-02,4.240967140094081822e-02,1.418529413904873887e-02,9.882032140270222142e-02,2.140677657099734552e-02,1.394916785177824706e-02,1.443009881558873775e-02,1.125177443750204065e-02,1.070421287213224326e-01,4.908885957212992535e-02,1.709840438269955368e-02,3.017846376015782817e-02,3.726066035442816837e-02,1.217652188791504796e-02,5.217235696645720899e-03,6.318399161246533724e-02,4.295376790173045106e-02,4.913325929315624785e-02,2.376982005112587143e-02,2.007799177284189107e-02,1.184237465573875492e-01,7.720604931463076470e-02,3.794257735476692234e-03,2.947449365455621917e-03,4.779241882616604847e-03
5.322399370887037628e-02,1.468832315666716327e-02,6.443335968480694287e-02,1.399777508047763894e-02,1.324477529951132229e-02,6.132206652707897221e-02,1.050730417620162997e-02,1.538810136031528407e-02,1.457891903063260504e-02,7.800458012061238511e-02,1.870992647256086369e-02,1.808396988550117768e-02,1.401076535732259827e-02,2.427296122581171223e-02,1.227923011897513461e-01,1.351730630300960675e-02,9.203580424726109585e-03,8.963274764688991189e-03,1.357708258093014153e-02,2.704434202068100451e-03,1.179351390297451833e-02,3.724843238013433866e-02,1.513817208591599316e-02,1.418694991980850445e-02,1.606321935253036265e-02,2.301851586950437803e-02,1.733467731343564522e-02,1.542784322192528902e-02,1.910922199160345128e-02,9.288948297727900316e-02,8.480357857681522504e-02,1.353886427034420477e-02
6.152870431672427531e-02,8.230361420705699718e-03,1.166313501578152695e-02,1.591299355728098552e-02,1.540758964912827128e-02,3.989140711912395054e-02,3.812852049724460915e-03,1.705981724031703853e-02,6.929112218296715198e-02,3.476623704076513971e-02,2.025390155124459635e-02,1.752047425241662695e-02,1.907699141113192165e-02,3.356871344632054999e-02,8.065485768192184185e-03,5.600109422457338892e-03,1.725721213219249053e-02,2.409563866985489633e-02,5.380908202120256167e-02,1.346572297297035994e-02,6.300127151109584378e-02,1.901084439625874353e-02,1.745682416706308485e-02,2.640027983361450947e-03,4.817637007372991415e-02,2.980884513717556306e-02,1.883111253013517936e-02,1.575324169735880034e-02,2.252171397012820916e-02,2.100446979578621948e-03,1.543684979116382791e-02,1.459848268889845160e-02
5.354581731051178545e-04,6.053300018829123330e-03,5.755847289747800105e-03,6.449030408540146198e-02,1.281564034950260361e-03,1.160549349728378504e-03,3.844123587592539887e-02,9.070838435079639495e-02,4.225354192326147978e-02,1.662862974285421458e-02,1.184946344862700673e-01,1.893783123683427660e-02,3.479191803323533616e-02,1.965465866360829872e-03,1.700714570378233231e-02,1.345690772490436005e-01,5.535055576665239008e-02,1.558840801459583994e-02,2.331612812785826758e-02,2.274307541237531594e-02,2.828434562217008522e-03,1.566171949725050569e-02,1.076545121885323086e-01,2.558584452676623822e-02,1.266410844339842939e-02,1.702626801754789088e-02,5.888867963356997359e-03,1.494510821309864845e-01,7.987341057716655646e-02,1.859471935092244996e-02,1.641145916928041931e-02,1.033481961377800615e-02
2.079734668799538416e-02,1.189278576423336876e-02,1.368576697449069672e-02,1.580232841769437305e-02,1.370175003671396559e-02,1.424227438284267691e-02,9.742337211899140814e-03,1.355601458322915065e-02,1.725520573338321442e-02,4.515847416096713252e-02,1.359666842977567090e-02,5.646882759430029916e-03,1.224100693211632035e-02,1.109341652722747699e-02,2.672697046508809571e-02,8.683072260440511184e-03,6.888474157278109272e-03,9.544005223098353530e-03,8.010266313640324043e-03,2.492589414120298733e-03,3.374840840934412861e-04,2.925523801284404118e-02,1.762218074930588935e-02,6.630574885475901126e-03,1.293625704433187806e-02,8.263290955723801706e-03,1.836074092432786811e-02,1.337405175264261975e-02,1.253862627107435110e-02,4.110589789323326748e-02,2.408345425519663879e-02,1.162525870933890301e-02
3.651556144556765415e-02,1.372801349692739058e-02,5.559050055038825336e-03,7.390718451120888155e-04,1.202758972196362602e-02,6.991785418718168138e-03,1.542433410284540889e-02,1.710282506270558930e-02,1.951732180992537050e-02,4.504381996849415870e-02,1.601663757356891135e-02,8.198915968750813965e-02,1.571136041979001585e-02,1.635076975236803357e-02,5.236024830885109560e-03,1.475568306664502491e-02,1.323765647683497644e-02,5.961161582403624870e-03,3.803091485187620746e-06,1.006127927844636602e-02,2.383765041279002281e-03,7.601210033304217628e-02,1.774247744056536499e-02,1.302304475793141132e-02,1.857906352056793928e-02,6.042241522186266728e-03,1.912749863016197094e-02,1.524515355022034238e-02,1.664770728119600515e-02,3.117967425874423187e-02,1.369088009624575691e-02,1.245475848561909335e-03
9.592078886135578519e-04,1.040468251692348439e-01,1.395713966375133203e-02,4.951176031079523171e-02,6.458332054410899359e-02,1.305794654451010797e-02,6.221639474869798681e-02,5.954751299900992723e-02,7.149648917282122595e-02,1.417012975158861779e-02,1.913820329324589231e-02,4.880074813892534835e-03,5.154973443735384048e-02,5.731958342781097449e-03,1.261708391753737536e-02,1.328109883037104644e-01,1.525311154851475073e-02,3.657798920407280552e-02,7.366049459941846622e-02,5.902626991539209472e-03,8.923506994509460000e-02,2.837212057238316931e-03,1.270630171806751418e-01,3.268392585586335497e-02,4.915884537989058389e-02,1.868327189133739408e-03,6.240904164654485775e-02,3.395992895480474949e-03,2.883341925388052326e-02,1.700156317430492892e-03,3.302198517510736633e-03,4.446184979585787039e-02
1.098401494508266865e-02,5.948000791022916428e-02,6.763179615634531960e-02,4.180446195799082665e-03,1.725443448063306712e-02,1.134780694847204764e-02,4.102254028786930101e-02,1.288728821587547396e-02,4.795939350883682284e-02,1.540837158569718403e-02,1.610257294774561018e-02,2.634732691927384879e-02,6.997324738549295930e-02,1.217915440586402401e-03,2.827936478659240360e-05,1.017676613348310680e-02,4.093965636114236389e-02,1.232680774069279742e-02,1.251852996031443781e-02,4.697494599492525735e-02,3.307904973375868155e-03,3.988346154091576556e-03,1.041141996488554114e-02,9.550118430807330583e-03,5.533074998162975516e-02,1.482611724459050907e-02,1.577004578931030104e-02,4.976700529678471790e-02,1.828290443765167098e-02,3.037277780820095766e-03,8.509654558164461008e-03,6.746224870873630819e-02
