2.168583676421967019e-02,3.486393058295637198e-02,2.435763434175345840e-02,2.701506896337180913e-02,1.765772231681424914e-02,2.975166100872553981e-02,2.325684959131710597e-02,2.220244677061217545e-02,5.917998016601257183e-02,3.601505883730571345e-02
1.637729632287290155e-02,5.244090921658169785e-02,2.478486955260895269e-02,4.935346467185402347e-02,1.057594372159928985e-02,6.631143435793951380e-02,3.974770065158477611e-02,6.189499317014867524e-02,2.809426898511619905e-02,1.384155560989304423e-02
6.903167680683310048e-02,1.761261409057305466e-02,4.079100029562821028e-02,5.044823594680180462e-02,9.487430695589250951e-03,2.808760069476690102e-02,4.243617380370427045e-02,2.908246216213375770e-02,3.002213159505773277e-02,1.917194831341513181e-02
4.894057658780445047e-02,4.852737980751455071e-02,5.427537454909022591e-02,5.459802377839171467e-02,4.248480681522042585e-03,2.892262083855627955e-02,3.326357770516009948e-02,6.250886091775376130e-02,1.231213335116350567e-02,2.441178375235891068e-02
4.609729016067224544e-02,3.910788570594877361e-02,3.544504497609288207e-02,2.001553725455946717e-02,4.877563391676864590e-02,4.842765754186616201e-02,5.200180049682882194e-02,3.763079232174807581e-02,4.979534045193095837e-02,2.965810472947565460e-02
5.580718922739425630e-02,2.621032243165113268e-02,5.637040270767892242e-02,4.878520519158716096e-02,4.827020232729290622e-02,2.930502093856546947e-02,3.418199118987055168e-02,1.151967657447365567e-02,2.553636927593623887e-02,4.821538556832440092e-02
1.046408094532708284e-02,9.473025878593126572e-03,4.855251350391629611e-02,3.755455812183313563e-02,5.878344146206950643e-02,6.847028387989431177e-03,3.197805027119572652e-02,2.140997529829263141e-02,1.215341366668133000e-02,2.887148826418247521e-02
3.104345853234406760e-02,8.731262462977200031e-03,2.660342797441059282e-02,2.528663662166538359e-02,4.748370752636215525e-02,4.361150400411110267e-02,4.278822484085554462e-02,4.002875673511330223e-02,2.629900594002062067e-02,4.080497236207070860e-02
6.338670765265827511e-02,3.780842929885023379e-02,2.879837265608123018e-02,4.204233617808580958e-02,5.536835270010462967e-02,2.964124058181471025e-02,4.766610180684437842e-02,4.852867703916546871e-02,4.964632334115761519e-02,4.677538660442420726e-02
1.678384121974112880e-02,2.554174201205116831e-02,4.238922881372609447e-02,4.701138650428800247e-02,2.222147366353623490e-02,5.881219710413247009e-02,1.480445013427510864e-02,2.692322969520911588e-02,1.334289889681226915e-02,5.685251203782023394e-02
3.094721351193741726e-02,4.689627520781590453e-02,1.544033107257161523e-02,4.899407594426260365e-02,5.628348035753216738e-02,5.590657245620662269e-02,2.284685376701799456e-02,4.875113001668729407e-02,2.637216905063238803e-02,5.624488923629586412e-02
5.238925884751044482e-02,3.163256711636525803e-02,3.095156918706106278e-02,5.270927316088711706e-02,4.512256701658368813e-02,2.261448501469210878e-02,3.079789597513510335e-02,2.691540513087036304e-02,3.620129195969322422e-02,3.321399226414196298e-02
4.641581509660052535e-02,2.719310717337659888e-02,2.820381419147444460e-02,4.828436121025727473e-02,2.651900810517737392e-02,4.505425434440047533e-02,5.309262280454914856e-02,6.206984440118486213e-02,4.454403883614739545e-02,1.466497239473209431e-02
1.731973832435366317e-02,5.103823947277060652e-02,4.026247738036738827e-02,1.885833450797943373e-02,4.380703942782603749e-02,9.002502282782437124e-03,4.444444064210054807e-02,5.678334197882543843e-02,3.885590893880893487e-02,4.834194909275469493e-02
2.707529596042976966e-02,4.609923992161697737e-02,5.373784638876471370e-02,6.065486560283196021e-02,1.692379007431570395e-02,3.209907828026015153e-02,4.701320674761286234e-02,6.897407381708184348e-02,6.484492077223862061e-02,3.918300286288078915e-02
1.922303451495620610e-03,6.538981899633855392e-03,4.531901984650460458e-02,3.731312820206830055e-02,5.942181221996187951e-02,4.276988608649615747e-02,7.632924036108498268e-03,3.722220528006894152e-02,5.266273772068683079e-02,5.510953157057406652e-04
5.366895158236417718e-02,2.941832370524483792e-02,4.069355342338041789e-03,1.234836741039913206e-02,1.254464967757858325e-02,1.757488565936103989e-02,5.058131624680352323e-02,8.427594724921516969e-03,5.067277721612674368e-02,4.698286780488800107e-02
2.897338676523208978e-02,1.980801935901380789e-02,4.071314237226431043e-02,3.809091787431369280e-02,5.440007335719129061e-02,1.407535999502734260e-02,3.799249934975146986e-03,3.828210823680801983e-02,1.117665946107546798e-02,3.218770862593963583e-02
1.933784426061549086e-02,2.890606231541746965e-02,3.787446459229663193e-02,2.993136724642498497e-02,4.949955372074861526e-02,6.482162948115809467e-03,2.537315756761164554e-02,3.988179342144766715e-02,3.312754931066471103e-04,4.673214585008225730e-02
5.446330911426948418e-02,7.362022714896127723e-03,1.571884934769805786e-02,2.289562415078955429e-02,1.863004514412563636e-02,7.102899624604497655e-03,2.625623745561701805e-02,4.816701414944441623e-02,3.232584779219873500e-02,1.712257107087497565e-02
7.038390994869514472e-02,2.429288066922695791e-02,4.048061818581071697e-02,3.268610534096177273e-02,4.846203002323671433e-02,2.359574265933827436e-02,1.842989206042489059e-02,4.789232480036326178e-02,2.465478583614560959e-02,1.711701806042915247e-02
4.718762054504391235e-02,1.278880111710022777e-02,4.413633526321727313e-02,0.000000000000000000e+00,1.216872711284527897e-02,4.626026346338207862e-02,2.674154039535159635e-02,4.982321360040291996e-02,4.633609140250323499e-02,3.085906261880902099e-02
1.898334437524713814e-02,1.918907882689697628e-02,1.339179080393943302e-02,1.712939415989588737e-02,3.294169348135732311e-02,5.225425839736271699e-02,2.299784824786752294e-02,3.141858307614570078e-02,2.227698562045495392e-02,3.668241619845038354e-02
2.194285859207729950e-02,4.749768098942610400e-02,5.413918155919215242e-03,3.008508171538445269e-02,2.580231256710842705e-02,5.114432969298292331e-02,8.063304504110064760e-03,2.059428065555500911e-02,3.046155068773859914e-02,4.678222054254107393e-02
2.698317418236924684e-02,1.456031379771270846e-02,3.025774917844744477e-02,3.986470639406628630e-02,6.248606158962968088e-03,3.632851542964219554e-02,3.665880702240589123e-02,1.345058311192437114e-02,5.247318034560471273e-02,1.507693831308762507e-02
5.810527798914184860e-02,2.923459168975554162e-02,1.842569430647323508e-02,7.396728048547466378e-03,3.114879109932610149e-02,4.308607883248018189e-02,3.019438063773397657e-02,5.082050671902078876e-02,2.837259088133574705e-02,1.174891958757012973e-03
4.123919577032587880e-02,5.730894973267122543e-03,1.034372629118713791e-02,5.817373760546715178e-02,1.301352779445698847e-02,9.166045785284456654e-03,2.421390813551978563e-02,4.484046479012128439e-02,2.861769449879047675e-02,2.478718126762807436e-02
5.526542686539725330e-02,3.704470506229299437e-02,1.922735818231254001e-02,1.594659002797151406e-02,2.382961629881176144e-02,2.766803279291579071e-02,5.731940417075030020e-02,3.715406069516342252e-02,3.502647430501443226e-02,2.619278158442520793e-02
3.650639445715702421e-03,4.830134453592342669e-02,4.718931281905514724e-02,2.053136385125911220e-02,4.535784714518938804e-02,5.306788430621450087e-02,6.228380683463602407e-02,2.637134738112680357e-02,4.411466834527169589e-02,5.807899417800488698e-03
3.733251949846025375e-02,8.256175793585781002e-04,1.331658501323371678e-02,2.228544005260493788e-02,3.053301183150764625e-02,2.657552574677734397e-02,3.778414035436074986e-02,3.367318527021136154e-02,3.584761669785253846e-02,9.982756683983533622e-03
4.333491300273207419e-02,4.750661257363543444e-03,4.637830039796634468e-02,9.804952728534705245e-03,3.245164533035056753e-02,3.384032898609782430e-02,3.515383264910333649e-02,5.672880184997378117e-02,1.565683303613999572e-02,3.347687011531398638e-02
1.704513500344016080e-02,1.316338700327566655e-02,1.434127062394899635e-02,4.765211003952918301e-02,4.122665674892611598e-02,3.761744636849260331e-02,2.830055522011074021e-02,1.196931133918280495e-02,2.930713450634806622e-02,5.233830846108788321e-02
2.953761892639228739e-02,5.222960669591963229e-02,8.515865719692095048e-03,5.263317017177129159e-02,1.840311238594590643e-02,4.008889718375142908e-02,1.912439310853574978e-02,2.020773954905904363e-02,4.158009873009308605e-02,5.868342530159531209e-03
6.094105225985610268e-03,1.560962208306012483e-02,2.866609975358164891e-02,3.115693538154060138e-02,1.480041752246605974e-02,3.556307972772398268e-02,1.318940502092027546e-02,4.860541630131423076e-03,3.242495260898765885e-02,4.786586353380934550e-02
3.306423613285591756e-02,1.851742974247990586e-02,5.911032553480638496e-02,2.985549913913820852e-02,2.569398618556538103e-02,7.852392702607683544e-03,2.308775951892519038e-02,1.820271255344600020e-02,6.812093159393700463e-03,3.710117223253266844e-02
1.361013871831491355e-02,2.414104704482615202e-02,4.976173205425440081e-03,3.634340665235485934e-02,3.862183349639719543e-02,3.979536743808517740e-02,5.312399882702176224e-02,1.573915248927949123e-02,3.965844654182991424e-02,2.563639353336932131e-02
2.345719325360269905e-02,1.686319711365934573e-02,4.367197358875937740e-02,3.501144062004068330e-02,1.879319880778138399e-02,3.630378476087039313e-02,5.108634073478342252e-03,3.030121606132984979e-02,3.002747716128444100e-02,5.244410754436219096e-02
1.588905619152554752e-02,1.434892701693750092e-02,3.487752398297091355e-02,1.533651452467395086e-02,3.709158535544061081e-02,6.968063650283063543e-03,3.110957671808448760e-02,4.321679920729283586e-02,1.768614574066227230e-03,5.151366766746830889e-02
1.273877395251555742e-03,5.031094621669561506e-02,3.181108446226711683e-02,3.207543930029426588e-02,2.900956367467081437e-02,4.611781070936444432e-02,2.627371864623909842e-02,5.613336945505807002e-02,4.479128034059378771e-04,4.372124766538636881e-02
4.438510567166971399e-02,1.981606396026248593e-02,2.658269726764727822e-02,4.340373043971423872e-02,4.168455484369579939e-02,2.572589178538745372e-02,9.790685838959664253e-03,1.244858542613231332e-02,3.193836703295066526e-02,2.788374522145788559e-03
4.549413339732143180e-02,5.070662677267682994e-02,1.879234170591626354e-02,3.562497846481098990e-02,0.000000000000000000e+00,4.335968817179770146e-02,3.826233365524263352e-02,2.384812993726836972e-02,5.500747826690018799e-02,2.511155426350787645e-02
3.476126358225932467e-02,3.359736492915229439e-02,3.734940738991282538e-02,1.725252501495236346e-02,4.106971296904700364e-02,3.865820621428524978e-02,2.588378846324636967e-02,5.201779036275368945e-02,3.215957683643703990e-02,3.675072495482941543e-02
4.698420579100467259e-02,8.089578992077730776e-03,1.128221556782871976e-02,5.774454282044170182e-03,1.810375321001447477e-02,3.747612399348417694e-02,2.634754115391295740e-02,1.378827553912767914e-02,2.271070464610371736e-02,1.988994524350190182e-02
3.494628691789174874e-02,4.766837982363396342e-02,2.269615679321902724e-02,3.484131115733581779e-02,3.245918958023454731e-02,1.278357933841796357e-02,1.286780220306404585e-02,2.044300753263453979e-02,4.308095634967035181e-02,1.269629473096365625e-02
2.162468955099305923e-02,3.827641148971937246e-02,3.101786005242700497e-02,2.485170350679725970e-02,1.879987764331702768e-02,4.891479619344786534e-02,4.696700164328672898e-03,4.491458466133387700e-02,5.734001695102594609e-02,1.958161131532989985e-02
1.704060303573957501e-03,3.336043000831911964e-02,2.557764782634566747e-02,2.535114593883254497e-02,4.744986700034899141e-02,2.945465801530429417e-02,4.573157798656535961e-02,2.011998567970205674e-03,1.058263179205476065e-02,2.502757532726827133e-02
