2.521877977052682657e-02,2.630118218897259386e-02,4.976590259066851485e-02,1.595018680870165587e-02,1.440143104220868372e-02,4.669827296001990286e-02,3.357844834270667239e-02,5.363324571634054544e-02,6.490663112617049701e-02,3.083180566571853617e-02,2.293664229297546001e-02,6.137575398064194082e-02,3.265158005701426086e-02,2.590812918402082832e-02,5.379697411139954671e-02,1.330643647113227170e-02,3.400715723760284331e-02,5.637974841296192197e-02,4.948677177486138223e-02,4.646842191075319095e-02
3.007623602632024384e-02,5.210197244910808045e-02,3.590375748232587511e-02,5.069649442962026464e-02,2.134243903468359058e-02,5.588001346324921598e-02,5.722438190857936924e-02,4.887420279840203746e-02,2.817573218647580896e-02,1.371135132184667788e-02,3.422194718216494541e-02,3.856749214675480458e-02,3.214089634837281884e-02,5.808694114469526576e-02,4.311819492948600063e-02,3.521268458645653021e-02,0.000000000000000000e+00,5.899931905504880031e-02,2.707865575748989034e-02,5.736157779163604271e-04
7.129109214121198690e-02,3.747660970462484559e-02,4.457817696747538860e-02,6.067079355194862633e-02,1.737225441661240793e-02,3.410149629014176675e-02,2.245422892352491248e-02,4.604818136749806723e-02,4.153696368820575247e-02,1.445392732300721308e-02,3.914494899125038445e-03,6.830375403241491054e-03,5.541880263953655877e-02,3.370974226667967921e-02,4.276973722924747728e-02,2.788171635641860033e-02,4.278691392496669632e-02,6.247215764310804637e-02,2.947382033215745906e-02,2.026148448046852409e-03
5.805199540109159256e-02,4.356163592811857638e-02,5.520209342894478316e-02,4.263016417726274432e-02,1.209199791616225560e-02,2.698574116221244198e-02,3.970058494333128518e-02,4.987477745190849188e-02,2.639912630301140956e-02,5.392515607745981820e-02,4.627352458527093232e-02,5.276368856840619320e-02,0.000000000000000000e+00,1.475101631183802289e-02,2.727146603947452896e-02,0.000000000000000000e+00,4.679861300775205180e-02,8.511976616816009384e-04,4.901069774567112791e-02,3.884366772230998105e-02
6.050984912329424731e-02,1.905038255882347126e-02,4.318219216922956905e-02,5.056739658886003075e-02,5.667117055563274108e-02,3.321424168881120798e-02,2.553924271609970403e-02,3.424162531279980465e-02,4.740229692302261322e-02,3.516405387824416556e-02,1.199949148265319447e-02,1.494179714351261731e-03,2.627589864605405293e-02,6.407798401577365251e-05,1.926918649965253180e-02,2.241385009881837267e-02,2.892243173259582620e-02,1.803798801927392059e-02,4.764323281889279449e-02,8.848973375095012174e-05
3.930015906381514185e-02,2.076232985150975457e-02,4.123033535395446286e-02,2.573091417144466805e-02,5.948175339195106714e-02,2.089632056858113651e-02,3.309225782446018754e-02,1.484251171040240798e-02,5.319584072700322269e-02,4.984879391724794662e-02,5.955123124551511826e-02,4.610422500419607966e-03,7.803785389900381661e-03,4.009823563615320247e-02,2.918086794840710468e-03,4.035880866453289695e-02,9.344396665458233261e-03,6.003782947940783377e-02,1.315148408788175370e-02,3.948598288435248294e-02
1.549950344630371749e-02,1.621134369423275767e-02,2.600638522052832469e-02,1.708721751116090704e-02,5.580970924953190804e-02,1.979875857447002674e-02,3.665835697086757689e-02,1.273944973495187705e-02,3.581200876283199136e-02,3.547465838454701148e-02,5.601383013397025906e-02,3.778205137921700207e-02,4.645480605095261666e-03,2.306261513426314733e-02,1.711253581233734833e-02,0.000000000000000000e+00,4.238345560172523258e-02,2.967021549672500575e-04,0.000000000000000000e+00,1.513579102399712113e-02
1.161709669929607974e-02,4.692687754399362497e-03,3.948984418628414400e-02,1.220669748763331466e-02,5.611972176384741329e-02,5.225541994895201853e-02,2.414907705530914064e-02,2.983395416511339104e-02,1.749940379080151126e-02,4.295364999882375634e-02,5.572083447076457696e-03,2.080878449490461760e-02,1.768564591612032527e-02,0.000000000000000000e+00,2.567448915565041789e-02,0.000000000000000000e+00,1.503803369742444732e-02,1.928980641022769171e-02,6.441996084606323864e-03,2.661055298365123944e-02
4.049223031327315453e-02,2.749744487116393896e-02,5.154716319177895384e-02,4.754566265638052180e-02,4.280509394147748864e-02,1.322902054059873350e-02,2.927923679403908810e-02,2.342666513417443475e-02,3.886465958604808785e-02,4.541494107348427456e-02,2.830652992129881890e-02,5.109899932338219514e-02,4.741545117097184514e-02,3.194994271163397598e-02,4.028530101315062201e-02,2.469025731622261077e-02,2.449966288974513365e-02,5.787942928053910197e-02,2.624625487806740709e-02,6.068361042830838076e-02
1.977696976739025045e-02,2.368587125058577506e-02,5.976493608202641805e-02,2.195870150484288685e-02,4.114713357146383699e-02,5.322798219646856371e-02,2.091306750678063181e-02,4.118650569556308455e-02,1.838379679747785544e-02,4.768857368833406829e-02,9.432989705349942647e-03,1.458475857879695629e-02,4.916466553569568548e-02,4.077666307500761589e-03,9.580939290399145825e-03,2.269049779316754337e-03,1.768070491954288129e-02,2.653912968343922346e-02,6.394609845028219330e-02,3.800891567258567888e-02
3.097712917755574696e-02,5.825227739829540174e-02,1.618463382370440018e-02,4.979890744618538367e-02,3.672794071244712966e-02,5.328813702499021754e-02,1.419322097413812725e-02,1.987474989654445384e-02,1.877984928963180589e-02,5.525884846417213753e-02,3.802047580302338886e-02,2.532378808763857160e-03,1.725848179526589393e-02,3.518022028278090796e-02,1.368254630138471609e-02,1.563876152197193198e-02,9.604519011146558233e-03,5.490748170439362086e-02,4.892871652917906572e-02,2.211219873906607528e-02
5.644793780773601360e-02,5.015979807449449934e-02,1.766085148989165673e-02,3.474988388080091362e-02,4.645138152157432532e-02,2.315822693079824801e-02,4.690118965438073995e-02,3.205846472526095725e-02,2.419001506193988599e-02,2.217857103655465623e-02,2.563024090647449127e-02,3.472236987621776794e-02,3.711727749840436352e-02,1.927981274844129539e-02,9.945055739269757777e-03,2.561904533435475223e-02,2.915589310996807154e-02,2.070893531653476155e-04,4.396533414608422285e-02,2.519268024352967067e-02
2.362079728984557703e-02,1.996675869268682568e-02,3.254296828166430844e-02,2.852246292247507392e-02,3.886230793482677026e-02,4.570583594434927260e-02,5.612726848910273153e-02,5.853050414407331981e-02,3.093207863147292083e-02,2.754015843842201952e-02,0.000000000000000000e+00,9.215266346058993696e-03,5.367472325677188211e-02,8.488803404000417815e-03,3.803302336095618075e-02,2.874401468936963605e-02,0.000000000000000000e+00,6.167931218463185671e-03,1.375189960046127591e-02,3.500687171920609936e-02
2.459549444021741013e-02,3.319326219849425691e-02,4.679281703784644864e-02,3.994962097633413672e-02,1.301643475357089873e-02,9.436382884250802891e-03,4.349308700497556135e-02,4.889794861401021431e-02,4.088788684680970398e-02,3.598805628894294339e-02,4.857427160394821655e-03,2.498034774767464439e-02,4.026276087818107807e-02,2.301080762590243176e-02,4.675749413808909759e-03,0.000000000000000000e+00,3.472413358113164705e-02,2.832294791559347366e-02,1.509026400775250430e-02,3.116646742316357688e-02
3.218697084890621146e-02,4.758506954624616009e-02,3.411579638014751448e-02,3.824550786191271284e-02,6.709648766458770931e-03,3.325507581603806551e-02,5.575015463386103626e-02,6.635069007099800298e-02,5.367580977387117341e-02,3.981290476087965408e-02,4.025603725549276729e-02,3.597899807680876583e-02,1.200614426470802097e-02,5.500773190233035955e-04,3.478916093514758390e-02,7.650931001997446617e-04,7.505384270296860776e-03,2.079781240521588054e-02,5.299161712767726934e-02,1.633084264289150558e-02
6.027129222903260947e-03,1.196902322771046211e-02,5.284744257933526868e-02,1.670406748179145348e-02,6.235484493275562923e-02,3.480544946954808316e-02,1.796092348272870440e-02,1.604581116234510968e-02,4.267089443550114991e-02,2.189118136113808039e-03,1.452460091603177510e-02,1.664637325940589163e-02,3.425395383014757239e-02,4.652491856678341031e-02,4.443221940236841833e-02,2.393141900297838728e-02,0.000000000000000000e+00,5.008273707108615302e-02,3.488279101187145154e-02,0.000000000000000000e+00
3.448946931232318297e-02,3.416374273088776392e-02,6.820778381439876643e-03,1.845375929502809237e-02,3.175646546594917963e-02,2.546154575546576843e-02,5.572916078968036258e-02,2.372328199249553252e-02,5.205064069893332312e-02,2.531296902796291437e-02,3.836224314177934941e-02,1.986584923079194945e-02,4.650175112913147030e-02,2.358761955809250688e-02,0.000000000000000000e+00,1.314918384320069855e-02,2.067652411118970149e-02,3.709765912970318380e-02,0.000000000000000000e+00,1.068578310429960099e-02
1.632426913223914214e-02,4.337347798722265835e-02,3.742897831940294323e-02,3.022861643659155093e-02,4.122901648414397519e-02,4.351134846387013505e-02,1.293444052280046108e-02,1.478244091555403102e-02,1.600309096876258511e-02,4.075410147846501158e-02,4.513700986787526348e-02,3.691430120140685306e-02,3.276419334108862658e-02,1.201976940739444936e-02,0.000000000000000000e+00,4.290197992989875503e-02,3.671910779877717024e-02,4.070291316167423679e-02,4.887349668196359215e-02,5.524838324935662376e-02
