2.521877977052682657e-02,2.630118218897259386e-02,4.976590259066851485e-02,1.595018680870165587e-02,1.440143104220868372e-02,4.669827296001990286e-02,3.357844834270667239e-02,5.363324571634054544e-02,6.490663112617049701e-02,3.083180566571853617e-02
3.007623602632024384e-02,5.210197244910808045e-02,3.590375748232587511e-02,5.069649442962026464e-02,2.134243903468359058e-02,5.588001346324921598e-02,5.722438190857936924e-02,4.887420279840203746e-02,2.817573218647580896e-02,1.371135132184667788e-02
7.129109214121198690e-02,3.747660970462484559e-02,4.457817696747538860e-02,6.067079355194862633e-02,1.737225441661240793e-02,3.410149629014176675e-02,2.245422892352491248e-02,4.604818136749806723e-02,4.153696368820575247e-02,1.445392732300721308e-02
5.805199540109159256e-02,4.356163592811857638e-02,5.520209342894478316e-02,4.263016417726274432e-02,1.209199791616225560e-02,2.698574116221244198e-02,3.970058494333128518e-02,4.987477745190849188e-02,2.639912630301140956e-02,5.392515607745981820e-02
6.050984912329424731e-02,1.905038255882347126e-02,4.318219216922956905e-02,5.056739658886003075e-02,5.667117055563274108e-02,3.321424168881120798e-02,2.553924271609970403e-02,3.424162531279980465e-02,4.740229692302261322e-02,3.516405387824416556e-02
3.930015906381514185e-02,2.076232985150975457e-02,4.123033535395446286e-02,2.573091417144466805e-02,5.948175339195106714e-02,2.089632056858113651e-02,3.309225782446018754e-02,1.484251171040240798e-02,5.319584072700322269e-02,4.984879391724794662e-02
1.549950344630371749e-02,1.621134369423275767e-02,2.600638522052832469e-02,1.708721751116090704e-02,5.580970924953190804e-02,1.979875857447002674e-02,3.665835697086757689e-02,1.273944973495187705e-02,3.581200876283199136e-02,3.547465838454701148e-02
1.161709669929607974e-02,4.692687754399362497e-03,3.948984418628414400e-02,1.220669748763331466e-02,5.611972176384741329e-02,5.225541994895201853e-02,2.414907705530914064e-02,2.983395416511339104e-02,1.749940379080151126e-02,4.295364999882375634e-02
4.049223031327315453e-02,2.749744487116393896e-02,5.154716319177895384e-02,4.754566265638052180e-02,4.280509394147748864e-02,1.322902054059873350e-02,2.927923679403908810e-02,2.342666513417443475e-02,3.886465958604808785e-02,4.541494107348427456e-02
1.977696976739025045e-02,2.368587125058577506e-02,5.976493608202641805e-02,2.195870150484288685e-02,4.114713357146383699e-02,5.322798219646856371e-02,2.091306750678063181e-02,4.118650569556308455e-02,1.838379679747785544e-02,4.768857368833406829e-02
3.097712917755574696e-02,5.825227739829540174e-02,1.618463382370440018e-02,4.979890744618538367e-02,3.672794071244712966e-02,5.328813702499021754e-02,1.419322097413812725e-02,1.987474989654445384e-02,1.877984928963180589e-02,5.525884846417213753e-02
5.644793780773601360e-02,5.015979807449449934e-02,1.766085148989165673e-02,3.474988388080091362e-02,4.645138152157432532e-02,2.315822693079824801e-02,4.690118965438073995e-02,3.205846472526095725e-02,2.419001506193988599e-02,2.217857103655465623e-02
2.362079728984557703e-02,1.996675869268682568e-02,3.254296828166430844e-02,2.852246292247507392e-02,3.886230793482677026e-02,4.570583594434927260e-02,5.612726848910273153e-02,5.853050414407331981e-02,3.093207863147292083e-02,2.754015843842201952e-02
