2.293664229297546001e-02,6.137575398064194082e-02,3.265158005701426086e-02,2.590812918402082832e-02,5.379697411139954671e-02,1.330643647113227170e-02,3.400715723760284331e-02,5.637974841296192197e-02,4.948677177486138223e-02,4.646842191075319095e-02
3.422194718216494541e-02,3.856749214675480458e-02,3.214089634837281884e-02,5.808694114469526576e-02,4.311819492948600063e-02,3.521268458645653021e-02,0.000000000000000000e+00,5.899931905504880031e-02,2.707865575748989034e-02,5.736157779163604271e-04
3.914494899125038445e-03,6.830375403241491054e-03,5.541880263953655877e-02,3.370974226667967921e-02,4.276973722924747728e-02,2.788171635641860033e-02,4.278691392496669632e-02,6.247215764310804637e-02,2.947382033215745906e-02,2.026148448046852409e-03
4.627352458527093232e-02,5.276368856840619320e-02,0.000000000000000000e+00,1.475101631183802289e-02,2.727146603947452896e-02,0.000000000000000000e+00,4.679861300775205180e-02,8.511976616816009384e-04,4.901069774567112791e-02,3.884366772230998105e-02
1.199949148265319447e-02,1.494179714351261731e-03,2.627589864605405293e-02,6.407798401577365251e-05,1.926918649965253180e-02,2.241385009881837267e-02,2.892243173259582620e-02,1.803798801927392059e-02,4.764323281889279449e-02,8.848973375095012174e-05
5.955123124551511826e-02,4.610422500419607966e-03,7.803785389900381661e-03,4.009823563615320247e-02,2.918086794840710468e-03,4.035880866453289695e-02,9.344396665458233261e-03,6.003782947940783377e-02,1.315148408788175370e-02,3.948598288435248294e-02
5.601383013397025906e-02,3.778205137921700207e-02,4.645480605095261666e-03,2.306261513426314733e-02,1.711253581233734833e-02,0.000000000000000000e+00,4.238345560172523258e-02,2.967021549672500575e-04,0.000000000000000000e+00,1.513579102399712113e-02
5.572083447076457696e-03,2.080878449490461760e-02,1.768564591612032527e-02,0.000000000000000000e+00,2.567448915565041789e-02,0.000000000000000000e+00,1.503803369742444732e-02,1.928980641022769171e-02,6.441996084606323864e-03,2.661055298365123944e-02
2.830652992129881890e-02,5.109899932338219514e-02,4.741545117097184514e-02,3.194994271163397598e-02,4.028530101315062201e-02,2.469025731622261077e-02,2.449966288974513365e-02,5.787942928053910197e-02,2.624625487806740709e-02,6.068361042830838076e-02
9.432989705349942647e-03,1.458475857879695629e-02,4.916466553569568548e-02,4.077666307500761589e-03,9.580939290399145825e-03,2.269049779316754337e-03,1.768070491954288129e-02,2.653912968343922346e-02,6.394609845028219330e-02,3.800891567258567888e-02
