1.835398556620253599e-02,9.290101477398701735e-02,2.079494746829000651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871137272782362637e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779853395988525572e-03,1.168674005130505497e-02,5.998185026159603278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096418970747066277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118929980694564091e-03,2.402972317786624956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755022024393010915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495910319811417144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470069928533509887e-02,8.951172153830169384e-03,0.000000000000000000e+00,2.873478740618395366e-01,0.000000000000000000e+00,1.630333001268813586e-01,7.617407402331192751e-04,1.309150482037163554e-02,6.370873406895011248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500736575711221210e-01,0.000000000000000000e+00,1.014843609378077334e-02,3.716495195151393177e-02,1.042931969827098765e-01,0.000000000000000000e+00,5.792593984538173951e-02,4.804229326432828823e-02,8.677271015799523091e-02,0.000000000000000000e+00,7.638178167256143292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158351542666274242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.068365898378713652e-02,2.887536327860514007e-02,1.039645361959402325e-01,4.049721988448257148e-02,3.123222707512454330e-02,1.669603452199711624e-01,5.569710393642636134e-03,1.075650821828913889e-01,3.106951054375652142e-03,4.187097149805964376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349852460352334391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746375196367410537e-02,1.130046598692620585e-01,1.227139138785479922e-01,0.000000000000000000e+00,1.009140043750349734e-02,1.353508306417024187e-01,2.537239072273982446e-02,3.096604440526641230e-02,3.445847042468109384e-02,2.835229182971379241e-02,1.030180021777512243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562297437066264725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711180976206348126e-02,2.511949800950852643e-02,2.800299029165476475e-03,1.192775805432433750e-01,6.698813394978929414e-02,3.021843859314763195e-03,1.378653423332066030e-01,1.134665142628313583e-01,1.152923241583926443e-02,1.111709494659727897e-03,3.602671755674444198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463554652075605991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290755371622387404e-01,7.454462672031046504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493069449469567045e-01,0.000000000000000000e+00,1.928637284402493768e-01,9.425668665345278419e-02,2.286003871111702557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215254209531284622e-03,2.259897227742894629e-02,7.850985635435091259e-03,2.148539585441137587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467766565591910710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177759501982188484e-01,3.209408416664109431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867159562331896676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495165307874574481e-02,2.320309994700661682e-01,0.000000000000000000e+00,3.323041208085737719e-02,1.453228509745601582e-01,0.000000000000000000e+00,4.858241321245970051e-03,3.654474829036081368e-02,6.483037124641395817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
